Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
210.8500960655905,1636872425.7615745,5076779745.885573
210.8626260655905,1497304703.488202,4844690292.932627
210.8751560655905,0.0,0.0
210.8876860655905,0.0,0.0
210.9002060655905,0.0,0.0
210.9127360655905,118243394.42683908,228898644.5246832
210.9252660655905,670803963.8011745,974706891.4090134
210.9378060655905,1253479875.7920496,1530913882.4015367
210.9503360655905,980011904.7057968,1329877277.4150913
210.9628660655905,1074558825.861447,1978591619.9208517
210.9754060655905,1232062991.2854624,2933811256.997981
210.9879360655905,1295922184.4171524,3306307475.47043
211.0004760655905,1287480993.3194845,2738377047.948344
211.0130060655905,1071735279.0043064,1571758519.94898
211.0255460655905,1157586795.7658267,1259023372.555051
211.0380760655905,1045730122.078892,1049292149.39842
211.0506160655905,1370513275.1547368,973763462.973655
211.0631560655905,2217231962.4384766,1165654463.462849
211.0756860655905,0.0,0.0
211.0882260655905,0.0,0.0
211.1007760655905,0.0,0.0
211.1133160655905,0.0,0.0
211.1258560655905,2202904301.608638,2121747570.593124
211.1383960655905,1966544431.097298,1286408149.5261097
211.1509460655905,0.0,0.0
211.1634860655905,0.0,0.0
211.1760260655905,0.0,0.0
211.1885860655905,0.0,0.0
211.2011260655905,0.0,0.0
211.2136760655905,1401967362.5574448,1396333893.510514
211.2262160655905,1833549132.256832,1657654604.1950269
211.2387760655905,1835894904.0739036,2273478683.5962257
211.2513160655905,1004781044.8284703,2091280853.5492108
211.2638760655905,0.0,0.0
211.2764160655905,0.0,0.0
211.2889760655905,0.0,0.0
211.3015160655905,1584615941.413029,3517220817.2698503
211.3140760655905,1272365883.61564,1761531267.433953
211.3266360655905,1276251560.8695476,1137506916.6458223
211.3391860655905,1202552485.5763075,1420577074.1006095
211.3517360655905,1292555162.6730995,1194252006.0816247
211.3642860655905,994695331.3764408,446803275.4447149
211.3768460655905,1020988678.444726,634745123.7016573
211.3894060655905,0.0,0.0
211.4019660655905,0.0,0.0
211.4145260655905,0.0,0.0
211.4270760655905,476027903.1480371,619843929.8760165
211.4396360655905,0.0,0.0
211.4522160655905,0.0,0.0
211.4647660655905,387596883.4217746,351312717.77594984
211.4773260655905,735129873.2593446,841373351.4320656
211.4898860655905,0.0,0.0
211.5024560655905,0.0,0.0
211.5150160655905,0.0,0.0
211.5275860655905,0.0,0.0
211.5401460655905,0.0,0.0
211.5527260655905,0.0,0.0
211.5652760655905,0.0,0.0
211.5778560655905,0.0,0.0
211.5904260655905,0.0,0.0
211.6029860655905,12251192.786357213,32410978.26257704
211.6155560655905,0.0,0.0
211.6281260655905,0.0,0.0
211.6407060655905,0.0,0.0
211.6532760655905,2355143500.082417,5194130098.2330065
211.6658460655905,1580871696.4843695,3493385970.684572
211.67842606559051,1638148921.2745187,2947348657.513595
211.6909960655905,1771638031.1539772,3612607965.1744432
211.7035660655905,1757758172.1211777,5523440957.925086
211.7161460655905,2777843601.7750816,11736092429.566628
211.7287360655905,0.0,0.0
211.7413060655905,0.0,0.0
211.7538760655905,0.0,0.0
211.7664660655905,0.0,0.0
211.7790360655905,0.0,0.0
211.7916160655905,0.0,0.0
211.8042060655905,0.0,0.0
211.8167760655905,0.0,0.0
211.8293660655905,0.0,0.0
211.8419560655905,256621706.8065185,646385732.7132188
211.8545260655905,0.0,0.0
211.8671160655905,0.0,0.0
211.8797060655905,0.0,0.0
211.8922860655905,0.0,0.0
211.9048760655905,0.0,0.0
211.9174660655905,0.0,0.0
211.9300560655905,0.0,0.0
211.9426460655905,0.0,0.0
211.9552360655905,707795453.8379741,1611613393.4347763
211.9678260655905,2052010693.0452185,2986596566.097695
211.9804060655905,2240930670.869336,2643936563.2188287
211.9929960655905,2489955446.3628664,3476660146.502807
212.0055860655905,2383976079.1391277,5046383747.492353
212.0181860655905,1569068087.1642344,7263552903.029806
212.0307760655905,1339601292.8544245,12836387246.389694
212.0433660655905,1877188222.416963,25003168522.85042
212.0559760655905,2742442757.5687227,11514826641.080194
212.0685560655905,4285508273.2973585,4496479818.625835
212.0811660655905,5039421761.856035,2990747439.7046847
212.0937560655905,4841456359.534943,3836486655.976544
212.1063560655905,1379628292.5284104,1528737167.3345623
212.1189560655905,0.0,0.0
212.1315660655905,0.0,0.0
212.1441560655905,0.0,0.0
212.1567560655905,3380863111.7635517,7482313393.242993
212.1693560655905,768591529.4048315,1649066542.528514
212.1819660655905,275074110.0817333,574201963.9375104
212.1945660655905,784022142.5794846,1648817613.3069627
212.2071660655905,2223711030.695842,4455709277.029178
212.2197760655905,1698027420.417102,3277992044.6890736
212.2323760655905,3525802088.703699,6695235618.015526
212.2449860655905,0.0,0.0
212.2575860655905,0.0,0.0
212.27020606559051,0.0,0.0
212.2828060655905,0.0,0.0
212.2954160655905,0.0,0.0
212.3080360655905,0.0,0.0
212.3206360655905,678037933.8736584,2577494563.6431317
212.3332560655905,0.0,0.0
212.3458560655905,0.0,0.0
212.3584760655905,0.0,0.0
212.3710760655905,0.0,0.0
212.3836960655905,3608524206.917982,10513795732.13457
212.3963160655905,2708066392.20779,9323747926.407642
212.4089360655905,4269089667.773442,20090991113.518646
212.4215460655905,0.0,0.0
212.4341560655905,0.0,0.0
212.4467760655905,0.0,0.0
212.4593960655905,0.0,0.0
212.4720160655905,0.0,0.0
212.4846360655905,0.0,0.0
212.4972560655905,0.0,0.0
212.5098760655905,0.0,0.0
212.5225060655905,0.0,0.0
212.5351260655905,0.0,0.0
212.5477460655905,0.0,0.0
212.5603860655905,0.0,0.0
212.5729960655905,2193353587.3519125,12443480097.2239
212.5856160655905,0.0,0.0
212.5982560655905,0.0,0.0
212.6108760655905,0.0,0.0
212.6235060655905,0.0,0.0
212.6361460655905,0.0,0.0
212.6487560655905,4777841173.936194,15991363300.558592
212.6613960655905,3840093114.2273073,5470853642.119899
212.6740260655905,0.0,0.0
212.6866660655905,0.0,0.0
212.6992860655905,0.0,0.0
212.7119160655905,0.0,0.0
212.7245460655905,0.0,0.0
212.7371860655905,0.0,0.0
212.7498160655905,0.0,0.0
212.7624660655905,0.0,0.0
212.7751060655905,0.0,0.0
212.7877360655905,0.0,0.0
212.8003760655905,0.0,0.0
212.8130060655905,0.0,0.0
212.8256560655905,100104347.15116848,365761060.5189238
212.8382860655905,1701523254.6480987,4288234418.140078
212.8509360655905,1470510898.588025,3325254007.6621165
212.8635760655905,2842801294.950057,7182209306.315826
212.8762260655905,451861443.89046407,1330803991.2988937
212.8888560655905,0.0,0.0
212.9015060655905,0.0,0.0
212.9141460655905,0.0,0.0
212.9267860655905,0.0,0.0
212.9394360655905,0.0,0.0
212.9520860655905,0.0,0.0
212.9647360655905,0.0,0.0
212.9773860655905,2796174374.736248,15102795505.403954
212.9900360655905,2145635849.510298,9959514535.349337
213.0026860655905,0.0,0.0
213.0153360655905,0.0,0.0
213.0279860655905,632677569.7822222,2823548540.7621393
213.0406360655905,0.0,0.0
213.0532860655905,0.0,0.0
213.0659360655905,0.0,0.0
213.0785960655905,0.0,0.0
213.0912460655905,0.0,0.0
213.1038960655905,0.0,0.0
213.1165660655905,603385542.412747,1273942696.0621183
213.1292160655905,1454446705.5463183,3036214160.787893
213.1418760655905,1460980689.8010335,3324340683.4209104
213.1545260655905,1024332098.8652732,2428971939.862189
213.1671960655905,735420451.4742523,1735841440.9921827
213.1798560655905,1279210408.3847122,3168668364.281874
213.1925060655905,597159047.7967482,1660422617.838466
213.2051760655905,0.0,0.0
213.2178360655905,0.0,0.0
213.2305060655905,662646324.0060003,1953358630.5032628
213.2431660655905,1699623063.7809536,4473883964.793253
213.2558360655905,1537604560.7170942,3177641554.465353
213.2684960655905,424983560.6736589,713761803.5399216
213.2811560655905,0.0,0.0
213.2938260655905,0.0,0.0
213.3064860655905,0.0,0.0
213.3191560655905,0.0,0.0
213.3318360655905,0.0,0.0
213.3444960655905,0.0,0.0
213.3571660655905,4129912394.880552,13399290286.215858
213.3698460655905,1373167820.1568794,4758408706.5385275
213.3825060655905,1473356261.258213,4922285936.53115
213.3951860655905,1532521577.1236098,4759320330.598131
213.4078560655905,3045730376.3067203,6761070442.136211
213.4205360655905,0.0,0.0
213.4331960655905,0.0,0.0
213.4458760655905,0.0,0.0
213.4585560655905,469186398.8474171,1032175679.6427084
213.4712260655905,2453585852.5106006,6528173335.134188
213.4839060655905,1696693318.981442,5409119152.587026
213.4965860655905,1331460071.789309,5011036631.811958
213.5092660655905,1198541173.6681592,5386204042.579884
213.5219460655905,1186010846.20006,5802467137.101957
213.5346260655905,1139885560.9704175,5610198865.570689
213.5473060655905,1268656678.8114967,5946735411.640641
213.5599860655905,1224128714.6501696,4839750727.874222
213.5726660655905,1084077521.529056,2974987858.299008
213.5853560655905,793658663.6994903,1410416896.412943
213.5980360655905,924300358.667306,985888335.87186
213.6107160655905,1089560361.7885156,715513547.8199837
213.6234160655905,932660852.1723197,860904201.0887882
213.6360960655905,878466097.6115422,1211095155.069204
213.6487760655905,1294291258.5861342,2925190907.641424
213.6614660655905,1830181772.2642183,6719301314.665585
213.6741460655905,1931964880.6741889,10123209236.913136
213.6868460655905,1509445397.608282,9263927282.60499
213.6995460655905,966228247.958893,5153190932.587096
213.7122260655905,738442426.237748,2489014536.0087924
213.7249160655905,971775831.994215,1789067165.8915546
213.7376160655905,870979513.2310482,907108161.365402
213.7503060655905,1144667754.6927876,859973254.7855101
213.7630060655905,1391962799.1274388,1626205213.5083263
213.7756960655905,1177792200.554219,2356253286.61994
213.7883760655905,1360299619.120997,3319346100.0043054
213.8010860655905,1816684135.122003,4105492911.856049
213.8137860655905,1856653255.1390436,3418587030.166795
213.8264760655905,0.0,0.0
213.8391760655905,0.0,0.0
213.8518660655905,0.0,0.0
213.8645660655905,0.0,0.0
213.8772760655905,1266750132.6792428,2155393067.169467
213.8899760655905,0.0,0.0
213.9026660655905,146074004.81489855,190886983.72121456
213.9153760655905,2484337045.729869,3802135018.5751705
213.9280760655905,0.0,0.0
213.9407860655905,0.0,0.0
213.9534960655905,0.0,0.0
213.9661860655905,0.0,0.0
213.9788960655905,2447635151.366518,7241922467.985057
213.9916060655905,1176455490.0491374,3325021537.4462643
214.0043060655905,2634663793.4093614,7002831438.703627
214.0170160655905,0.0,0.0
214.0297260655905,0.0,0.0
214.0424360655905,0.0,0.0
214.0551460655905,0.0,0.0
214.0678560655905,0.0,0.0
214.0805660655905,0.0,0.0
214.0932760655905,0.0,0.0
214.1060060655905,2228313351.9357743,10126004066.039444
214.1187160655905,3298321966.100799,12580155575.561724
214.1314260655905,0.0,0.0
214.1441360655905,0.0,0.0
214.1568660655905,0.0,0.0
214.1695760655905,0.0,0.0
214.1822960655905,0.0,0.0
214.1950060655905,0.0,0.0
214.2077360655905,805488668.1353136,1307095611.6019104
214.2204460655905,1734426154.559538,2913144508.7685866
214.2331760655905,1299343029.3796515,2355612792.0682635
214.2458960655905,1193899642.963688,2182787786.6635814
214.2586260655905,1802411307.275579,4716211458.953526
214.2713360655905,238636707.91240153,888727404.0484209
214.2840560655905,0.0,0.0
214.2967860655905,0.0,0.0
214.3095160655905,0.0,0.0
214.3222360655905,0.0,0.0
214.3349660655905,0.0,0.0
214.3476860655905,2525870396.7541575,3344125791.9865737
214.3604160655905,1389024073.159395,1279964430.666937
214.3731560655905,1068320417.8653836,562584556.8310943
214.3858860655905,964687081.1948036,791411596.2262496
214.3986060655905,1175044556.1867976,1433941963.997504
214.4113360655905,1287636821.9370458,1501401529.0229957
214.4240760655905,1837227964.638538,1608293017.7533948
214.4367960655905,422774921.7080481,382403003.49501973
214.4495460655905,0.0,0.0
214.4622660655905,0.0,0.0
214.4750060655905,0.0,0.0
214.4877360655905,1455552393.9220247,1517883537.8052373
214.5004760655905,1191744052.3371947,1260549815.786184
214.5132160655905,749534808.3711332,878585983.7039181
214.5259560655905,1327591578.1506176,2006905071.691106
214.5386860655905,1619210156.074599,3808592380.469501
214.5514260655905,1669211764.6802063,7090598475.418065
214.5641660655905,1373075206.0807536,3540272108.632257
214.5769060655905,925221181.3176968,728720428.5012746
214.5896460655905,857175386.4771348,315031348.2663832
214.6023860655905,806191557.9778453,371406227.4834087
214.6151260655905,639707917.4309037,498524730.72408617
214.6278860655905,1359016301.259486,1894427623.4721296
214.6406260655905,271810348.0793192,570849055.1417153
214.6533660655905,0.0,0.0
214.6661060655905,0.0,0.0
214.6788660655905,0.0,0.0
214.6916060655905,2700053328.895591,2643019474.0358806
214.7043660655905,843731741.5991876,1273528066.7974408
214.7171060655905,1083968702.214022,2226395884.993777
214.7298560655905,1323260914.3438246,3631263430.775423
214.7426060655905,787915974.2461606,2893226813.99929
214.7553560655905,479042802.4738941,2069847578.5768557
214.7681160655905,519444308.9865789,1830906650.2444491
214.7808560655905,1056922927.0649844,2844522668.880139
214.7936160655905,2153447387.7987647,5285922830.721681
214.8063660655905,176651188.830358,402870162.6239539
214.8191260655905,0.0,0.0
214.8318760655905,0.0,0.0
214.8446360655905,0.0,0.0
214.8573960655905,2377916546.189485,2683020285.456863
214.8701460655905,1664868029.9316475,1199802084.8901434
214.8829060655905,1826453351.3608315,1788850297.384972
214.8956660655905,2128240488.1104045,2964484104.398628
214.9084160655905,2896800089.363251,4080103571.020842
214.9211860655905,4331977755.9645405,5013215101.029266
214.9339460655905,3866306998.0079064,3586840852.814819
214.9467060655905,0.0,0.0
214.9594760655905,0.0,0.0
214.9722360655905,0.0,0.0
214.9850060655905,0.0,0.0
214.9977560655905,0.0,0.0
215.0105260655905,5456252390.417892,25823420473.098904
215.0233060655905,2694179877.6257024,9830081084.115011
215.03605606559051,0.0,0.0
215.0488260655905,0.0,0.0
215.0616060655905,1307065706.673782,3453470817.3181634
215.0743760655905,3802587017.3617945,10071045363.421824
215.0871460655905,1653823966.2183115,4653910517.023475
215.0999160655905,0.0,0.0
215.1126860655905,0.0,0.0
215.1254560655905,0.0,0.0
215.1382360655905,2844591513.790369,4308605970.037749
215.1510060655905,4016070971.12521,3748337948.4032183
215.1637760655905,3919328276.831724,3296708212.302049
215.17654606559051,3730095859.1929383,4641123802.391394
215.1893360655905,3327928761.919467,8210452297.076391
215.2021060655905,3118312396.9243712,15146060332.005136
215.2148760655905,4567573476.523901,28424308948.526913
215.2276660655905,3537282696.6244526,17368926454.060806
215.2404360655905,2990624052.9649734,9691670331.422049
215.2532260655905,2003433011.6371484,4282920148.597727
215.2660060655905,2911908399.8911986,4770533264.945009
215.2787760655905,3586245506.422223,5874808337.464575
215.2915660655905,3827648154.120713,11644530576.32688
215.3043560655905,3380280483.8687067,32307628530.431984
215.31712606559051,3173862335.292284,49335047400.50703
215.3299160655905,749898051.9615747,5370271792.338447
215.3426960655905,214271411.07742807,750850318.952483
215.3554860655905,1446417643.229107,3991461436.611094
215.3682760655905,5824884100.454898,13784097048.018476
215.3810560655905,0.0,0.0
215.3938460655905,0.0,0.0
215.4066360655905,0.0,0.0
215.4194160655905,0.0,0.0
215.4322260655905,0.0,0.0
215.4450060655905,3747191728.3507686,12870603872.672482
215.45779606559051,3137339328.148677,10663884529.086588
215.4705960655905,2936500648.089097,9137478596.216171
215.4833860655905,2547623930.963066,7397338667.960962
215.4961860655905,0.0,0.0
215.5089760655905,0.0,0.0
215.5217760655905,0.0,0.0
215.5345660655905,1328467045.8289354,4090700186.190256
215.5473660655905,4746323335.754424,12040366111.59147
215.5601660655905,0.0,0.0
215.5729560655905,0.0,0.0
215.5857560655905,0.0,0.0
215.59855606559051,0.0,0.0
215.6113560655905,0.0,0.0
215.6241660655905,0.0,0.0
215.6369660655905,0.0,0.0
215.6497660655905,0.0,0.0
215.6625660655905,0.0,0.0
215.6753760655905,0.0,0.0
215.6881760655905,1965625358.8393445,5088239423.151929
215.7009960655905,2142723517.6452792,3495629150.8064404
215.7137960655905,1760983707.9920917,3158477347.2278137
215.7265960655905,737982157.3827274,1115663230.3866022
215.7394160655905,1804254425.6459017,2078757732.62065
215.7522160655905,2334473629.203593,5774464985.526284
215.7650360655905,2617665925.0945992,8767993820.166826
215.7778360655905,2556704382.268838,9669013415.630789
215.7906560655905,1969818074.3913376,6957066175.204712
215.8034560655905,0.0,0.0
215.8162760655905,0.0,0.0
215.8290860655905,83886701.65209106,221564986.46975213
215.8419060655905,2182250743.7595963,6418695222.279119
215.8547260655905,2320039930.181216,6823513209.494128
215.8675260655905,3043577837.4285307,8065937983.750026
215.8803460655905,2849802920.022652,7048001389.775021
215.8931560655905,1937288199.3226817,5312882818.71918
215.9059760655905,1670585954.5825443,3728340612.640163
215.9187960655905,1376288933.5669043,1835244813.2853196
215.9316260655905,1394519904.4981294,1793318775.9282649
215.9444460655905,1123473513.5264127,2368610127.3240976
215.9572660655905,1108909034.0704134,2330136435.894841
215.9700760655905,938236797.4534268,1744801036.040645
215.9829160655905,892608989.4634775,1461021031.010527
215.9957260655905,1407488582.8663423,1588235867.2239656
216.0085460655905,3897092816.9287543,1644172592.9436915
216.0213760655905,0.0,0.0
216.0341960655905,0.0,0.0
216.0470260655905,0.0,0.0
216.0598660655905,0.0,0.0
216.0726760655905,215103750.26480797,180334999.78171104
216.0855160655905,0.0,0.0
216.0983460655905,0.0,0.0
216.1111760655905,0.0,0.0
216.1240060655905,0.0,0.0
216.1368260655905,0.0,0.0
216.1496560655905,0.0,0.0
216.1624960655905,5760972191.7806,26925503035.9032
216.1753260655905,3213943277.16584,8367444061.195424
216.1881760655905,2415779929.8796997,1797753225.4151027
216.2010060655905,1678161792.9913895,3213435607.145511
216.2138360655905,1397603607.0503418,3849386061.3210697
216.2266760655905,1322304328.8078122,3711194915.580431
216.2395160655905,1213340772.392865,2601524867.802616
216.2523560655905,1073048503.0530758,1319104461.3291123
216.2651860655905,1035056639.8461784,645025679.8613784
216.2780360655905,1433680201.6261816,817412010.1225215
216.2908660655905,1691067210.7459843,1350544531.0252786
216.3037160655905,1656629204.6293452,1399267239.2142017
216.3165460655905,0.0,0.0
216.3293960655905,0.0,0.0
216.3422460655905,193916687.4562183,420566828.5112643
216.3550860655905,0.0,0.0
216.3679260655905,0.0,0.0
216.3807660655905,0.0,0.0
216.3936160655905,0.0,0.0
216.4064660655905,0.0,0.0
216.4193160655905,0.0,0.0
216.4321660655905,0.0,0.0
216.4450060655905,0.0,0.0
216.4578560655905,0.0,0.0
216.4707160655905,0.0,0.0
216.4835660655905,3787364035.494733,13243392428.482832
216.4964160655905,1458341685.0407484,2978049399.532628
216.5092660655905,1473654885.9554193,1160326195.807613
216.5221260655905,2087223195.3893528,2453296397.639966
216.5349760655905,0.0,0.0
216.5478360655905,0.0,0.0
216.5606860655905,0.0,0.0
216.5735460655905,0.0,0.0
216.5864160655905,0.0,0.0
216.5992560655905,0.0,0.0
216.6121260655905,0.0,0.0
216.6249860655905,0.0,0.0
216.6378460655905,916538398.6232476,2654995195.578085
