219.80139	1492.29
219.81445	-20.7459
219.8275	-63.3224
219.84055	1328.52
219.85361	3064.83
219.86665	2368.33
219.87971	912.267
219.89278	267.81
219.90582	-153.921
219.91888	-388.035
219.93195	1189.46
219.94501	4031.08
219.95807	4923.42
219.97113	4094.31
219.98419	4202.53
219.99725	3254.92
220.01031	3872.86
220.02338	4894.73
220.03644	4876.62
220.04951	1895.22
220.06258	1940.12
220.07564	1725.38
220.08871	1630.6
220.10178	2326.56
220.11485	3874.48
220.12791	3326.69
220.14099	3459.21
220.15407	2654.64
220.16713	1823.88
220.18021	3189.97
220.19328	1961.4
220.20636	-367.915
220.21944	394.655
220.23251	3145.19
220.24559	2977.81
220.25867	4106.05
220.27174	4730.79
220.28482	3688.27
220.2979	3211.16
220.31099	1768.61
220.32407	321.026
220.33714	-260.484
220.35023	-1504.8
220.36331	-2845.25
220.3764	-2210.68
220.38948	-822.703
220.40257	1397.9
220.41566	3742.02
220.42876	3966.17
220.44183	4408.25
220.45493	4763.42
220.46802	3177.48
220.48111	405.238
220.4942	-1683.94
220.50729	-1193.74
220.52039	2841.04
220.53348	2675.35
220.54659	1280.89
220.55968	1549.8
220.57277	3090.5
220.58588	3537.24
220.59897	-224.55
220.61206	-1298.44
220.62517	-683.167
220.63826	-956.845
220.65137	-1111.53
220.66447	577.521
220.67757	1912.55
220.69067	1341.87
220.70378	563.972
220.71689	-1491.44
220.73	-1521.75
220.7431	-15.4438
220.75621	132.722
220.76932	-1122.93
220.78242	-660.857
220.79553	-84.1701
220.80865	68.4426
220.82176	2526.86
220.83487	4569.08
220.84799	3695.59
220.8611	3231.65
220.87421	3941.17
220.88733	3252.53
220.90045	2171.94
220.91356	1845.88
220.92668	3133.16
220.9398	1391.22
220.95291	-1698.23
220.96603	-923.496
220.97916	1413.48
220.99228	2584.12
221.0054	3167.03
221.01852	3929.05
221.03165	2436.02
221.04477	1583.53
221.05791	1461.79
221.07103	809.356
221.08415	-219.469
221.09729	-1265.17
221.11041	-2066.15
221.12354	-2584.18
221.13667	-2424.88
221.1498	-1953.38
221.16293	460.244
221.17607	1719.62
221.18921	877.839
221.20233	2302.2
221.21547	3218.38
221.22861	3420.11
221.24174	1957.96
221.25488	1681.52
221.26802	1858.82
221.28116	1801.23
221.2943	1199.91
221.30743	995.659
221.32059	2269.06
221.33372	1119.97
221.34686	1565.38
221.36002	3101.72
221.37315	1874.13
221.38629	1599.63
221.39944	1921.92
221.4126	1316.58
221.42574	356.688
221.43889	2529.58
221.45204	2976.95
221.46518	2252.05
221.47833	1695.22
221.49149	1884.06
221.50464	1341.43
221.51779	311.918
221.53094	887.241
221.5441	2051.45
221.55727	2326.99
221.57042	2576.67
221.58357	-20.9572
221.59673	-1149.47
221.60989	1964.2
221.62305	2761.01
221.63622	1357.37
221.64937	364.762
221.66254	1967.38
221.67569	2463.34
221.68886	2574.88
221.70203	3695.65
221.71518	4962.56
221.72835	5387.37
221.74152	4711.88
221.75468	2737.03
221.76785	407.46
221.78102	-27.3409
221.79419	1392.99
221.80736	919.669
221.82054	1569.28
221.83371	1339.11
221.84688	1132.09
221.86005	2747.25
221.87323	1403.48
221.8864	1226.29
221.89958	1988.88
221.91275	3142.16
221.92593	3496.38
221.93912	4166.16
221.95229	5101.6
221.96547	2542.79
221.97865	-1064.71
221.99184	-1516.17
222.00502	-1721.63
222.0182	-2333.66
222.03139	-2879.74
222.04457	-2283.69
222.05775	-1039.63
222.07094	498.162
222.08412	5229.05
222.09732	5838.69
222.1105	6127.62
222.12369	3575.66
222.13689	2471.4
222.15007	1552.49
222.16327	115.192
222.17645	-794.578
222.18965	-657.197
222.20285	395.76
222.21603	1370.56
222.22923	1859.21
222.24243	2200.66
222.25563	1930.25
222.26883	1232.72
222.28203	1437.06
222.29523	2997.33
222.30843	2458.2
222.32162	3786.21
222.33482	5633.33
222.34804	3593.25
222.36124	1955.05
222.37444	4.79967
222.38765	17.8912
222.40085	1699.08
222.41406	2051.69
222.42726	802.354
222.44048	592.746
222.45369	-190.895
222.46689	-1372.52
222.4801	-1131.23
222.49332	983.091
222.50653	1409.03
222.51974	1067.48
222.53296	1794.95
222.54617	2842.74
222.55939	3137.12
222.5726	3023.67
222.58582	929.623
222.59904	268.027
222.61226	527.342
222.62547	1931.06
222.6387	1827.42
222.65192	-713.529
222.66515	-1429.61
222.67836	-1686.85
222.69159	-1036.73
222.7048	-675.427
222.71803	378.623
222.73126	683.585
222.74449	-690.102
222.75772	-708.839
222.77094	1160.31
222.78416	741.484
222.79739	-1725.87
222.81064	-3194.99
222.82387	-2803.57
222.8371	-532.333
222.85033	1514.43
222.86356	1806.88
222.8768	2167.27
222.89003	-277.653
222.90327	-1872.09
222.9165	-829.013
222.92975	842.722
222.94298	1265.23
222.95622	717.371
222.96947	-394.149
222.9827	-382.812
222.99594	223.602
223.00919	118.938
223.02243	689.531
223.03568	1392.49
223.04892	-271.391
223.06216	114.617
223.07541	2132.74
223.08865	1245.72
223.10191	1201.64
223.11516	-396.452
223.1284	483.135
223.14166	991.663
223.15491	1533.03
223.16817	1251.47
223.18141	1069.05
223.19467	3367.01
223.20792	6136.15
223.22118	5603.7
223.23444	3271.14
223.2477	1429.39
223.26094	1664.31
223.2742	3988.85
223.28746	6720.42
223.30072	3105.31
223.31398	-335.47
223.32726	-679.042
223.34052	904.405
223.35378	1342.52
223.36703	278.484
223.38031	-668.755
223.39357	231.288
223.40683	1826
223.4201	2695.45
223.43336	3151.16
223.44664	2459.49
223.45992	1947.31
223.47318	3168.6
223.48645	3877.39
223.49973	4915.57
223.513	4483.37
223.52628	3475.42
223.53955	3175.51
223.55283	4239.95
223.5661	4824.42
223.57938	4928.7
223.59265	4418.95
223.60593	2556.12
223.6192	799.017
223.63249	613.425
223.64577	375.078
223.65904	-916.489
223.67233	-1156.25
223.68562	-1071.83
223.6989	-1906.39
223.71219	-1993.97
223.72546	1546.19
223.73875	4141.48
223.75204	1844.93
223.76534	-783.475
223.77863	-2188.61
223.79192	-1719.73
223.80521	-575.329
223.8185	404.523
223.83179	504.961
223.84508	-294.306
223.85837	-1406.58
223.87166	-2046.89
223.88496	-79.2118
223.89825	605.012
223.91156	884.112
223.92485	2265.31
223.93816	875.842
223.95145	395.324
223.96475	363.079
223.97806	1152.62
223.99135	775.707
224.00465	2772.49
224.01796	3073.6
224.03127	44.2258
224.04457	-1884.71
224.05788	-725.641
224.07118	750.095
224.08449	1290.1
224.09779	1240.89
224.1111	73.2368
224.12442	1618.94
224.13773	3214.95
224.15103	1440.83
224.16435	-11.8118
224.17766	3291.57
224.19098	3427.67
224.20428	3334.79
224.21761	3609.57
224.23093	1502.52
224.24423	579.648
224.25755	-453.337
224.27087	-1116.3
224.28419	1030.69
224.29752	2434.64
224.31084	225.3
224.32416	-1506.92
224.33748	-1363.73
224.3508	-2840.03
224.36412	-3666.38
224.37746	-3428.7
224.39078	-2997.4
224.4041	-2935.73
224.41743	-567.881
224.43076	1975.61
224.44409	1908.42
224.45741	1769.26
224.47075	2525.38
224.48409	3210.03
224.49742	2504.51
224.51074	4047.96
224.52408	3694.27
224.53741	679.851
224.55075	239.652
224.56409	1081.61
224.57742	242.385
224.59076	107.611
224.6041	884.84
224.61745	2080.59
224.63078	3140.04
224.64412	1764.41
224.65747	2869.52
224.67081	5483.09
224.68416	5620.57
224.69749	1187.15
224.71085	-638.799
224.72418	-963.063
224.73753	-307.558
224.75089	1196.07
224.76424	1358.62
224.77757	1693.3
224.79092	2990.68
224.80428	3138.73
224.81763	1620.59
224.83098	1621.36
224.84433	4325.35
224.8577	4110.27
224.87105	2599.81
224.8844	979.886
224.89775	-939.842
224.91112	414.861
224.92447	-933.108
224.93784	-2481.69
224.95119	-1113.82
224.96455	-1092.13
224.97792	285.742
224.99127	1438.63
225.00464	1018.79
225.01801	503.129
225.03137	511.355
225.04474	400.08
225.05811	-1108.9
225.07147	-1257.46
225.08484	764.114
225.09821	1011.02
225.11157	-346.353
225.12494	-816.36
225.13832	-857.855
225.15169	-46.8232
225.16505	1315.42
225.17844	2151.31
225.1918	2820.42
225.20518	3395.91
225.21855	1669.36
225.23193	409.125
225.24532	1524.86
225.2587	1382.57
225.27206	-948.311
225.28545	-787.928
225.29883	673.913
225.31221	1505.4
225.32559	1300.64
225.33897	940.155
225.35236	2746.08
225.36575	4786.87
225.37914	3978.75
225.39252	2270.86
225.4059	3146.33
225.4193	5411.86
225.43268	1449.47
225.44608	554.178
225.45946	3938.53
225.47285	3524.36
225.48625	723.794
225.49963	892.54
225.51303	-239.497
225.52643	-55.7087
225.53983	518.162
225.55322	784.993
225.56662	621.407
225.58002	339.613
225.59341	408.051
225.60681	-597.392
225.62021	-1683.32
225.63362	283.772
225.64702	484.675
225.66042	1313.92
225.67383	1328.26
225.68723	3734.17
225.70064	4347.39
225.71404	3062.12
225.72745	1256.59
225.74086	-210.86
225.75426	-647.945
225.76767	-200.327
225.78108	164.314
225.79449	61.9434
225.80791	315.37
225.82132	1296.39
225.83473	2337.82
225.84814	3298.45
225.86156	1973.49
225.87497	4033.38
225.8884	6711.28
225.90181	6101.98
225.91522	4050.48
225.92865	1220.66
225.94206	621.314
225.95549	1791.77
225.9689	2583.25
225.98233	2661.89
225.99576	2134.56
226.00917	757.253
226.0226	-125.697
226.03603	109.988
226.04945	1748.04
226.06288	1945.41
226.07631	3193.45
226.08974	3347.1
226.10316	7307.33
226.11659	6312.51
226.13004	2388.54
226.14346	1198.45
226.15689	291.021
226.17033	-260.696
226.18376	13.2763
226.1972	4.63972
226.21063	-329.657
226.22408	-135.585
226.2375	373.956
226.25095	392.795
226.26439	-244.068
226.27783	858.065
226.29128	1950.24
226.3047	669.786
226.31815	1419.54
226.33159	1611.38
226.34505	2789.56
226.35849	2872
226.37193	1461.41
226.38538	-412.679
226.39882	-1520.95
226.41228	-1255.31
226.42572	-56.7657
226.43918	1644.44
226.45262	2949.75
226.46608	2941.42
226.47952	2621.93
226.49298	744.551
226.50644	-2027.96
226.5199	-2449.81
226.53334	-526.798
226.5468	1784.23
226.56026	672.387
226.57372	2885.22
226.58717	3580.96
226.60063	3343.73
226.61411	2096.97
226.62756	1125.72
226.64102	929.35
226.65448	650.622
226.66795	474.124
226.68141	110.095
226.69489	-939.593
226.70834	-375.086
226.72182	1052.43
226.73529	2857.43
226.74875	1732.95
226.76222	1402.57
226.7757	-40.3226
226.78917	967.925
226.80264	780.376
226.81612	-345.832
226.82959	-1106.97
226.84306	-605.469
226.85654	562.729
226.87001	412.117
226.88348	-606.894
226.89697	-1578.35
226.91045	-2549.87
226.92392	-2595.56
226.93741	-1668.79
226.95088	-1847.67
226.96437	-2059.37
226.97784	454.228
226.99133	1470.03
227.00482	1100.13
227.01831	1191.16
227.03178	344.199
227.04527	-147.462
227.05876	1074.6
227.07225	-126.81
227.08574	-761.951
227.09923	1877.49
227.11273	4183.4
227.12622	4791.53
227.13971	3620.68
227.1532	1926.2
227.1667	2282.97
227.18019	2355.02
227.1937	-309.208
227.20718	-664.911
227.22069	-473.307
227.23418	-683.431
227.24768	954.669
227.26118	3298.71
227.27469	3460.89
227.28818	3311.53
227.30168	2697.65
227.31519	2468.48
227.32869	182.772
227.34219	-26.174
227.35571	1041.47
227.36922	1945.93
227.38272	1353.26
227.39622	1696.49
227.40974	1867.32
227.42325	1569.15
227.43675	1711.73
227.45027	1641.54
227.46379	1521.44
227.47729	1069.08
227.49081	331.881
227.50433	892.074
227.51784	1184.13
227.53136	2474.23
227.54488	3276.22
227.5584	3241.72
227.57191	1250.25
227.58543	504.077
227.59895	-167.615
227.61247	-1129.71
227.62599	-1414.84
227.63953	-874.877
227.65305	1080.96
227.66656	2921.24
227.6801	2450.11
227.69362	2258.45
227.70715	2564.98
227.72067	860.639
227.73421	-828.773
227.74774	-703.464
227.76128	1359.08
227.7748	2544.96
227.78833	1214.17
227.80186	353.925
227.8154	1116.71
227.82893	2494.77
227.84247	2314.17
227.856	1279.3
227.86955	1037.78
227.88309	980.389
227.89662	483.74
227.91016	92.9997
227.92371	-391.789
227.93724	-1327.27
227.95079	-1734.33
227.96432	-1150.52
227.97787	181.852
227.99142	1183.29
228.00496	1107.82
228.01851	2062.69
228.03206	2908.83
228.04561	2531.32
228.05916	285.135
228.07271	777.494
228.08626	1921.51
228.09981	2517.89
228.11336	2433.57
228.12691	2053.94
228.14047	1944.97
228.15402	2042.75
228.16757	2118.99
228.18114	2904.97
228.19469	3261.65
228.20825	1867.54
228.2218	1180.11
228.23537	-165.811
228.24893	-875.865
228.2625	-43.2776
228.27605	1436.59
228.28961	-981.899
228.30318	-892.363
228.31674	-1030.18
228.33031	-852.955
228.34387	298.295
228.35744	1591.61
228.37102	1834.97
228.38458	1862.05
228.39815	1792.9
228.41173	1201.54
228.42529	796.463
228.43886	-175.083
228.45244	-560.013
228.46602	443.545
228.47958	1290.33
228.49316	4263.29
228.50674	5453.15
228.52031	4047.37
228.53389	2267.61
228.54747	1445.2
228.56105	2716.98
228.57463	3240.62
228.58821	2802.31
228.60179	3971.47
228.61539	5357.65
228.62897	4146.59
228.64255	1642.45
228.65613	-916.32
228.66972	-1651.38
228.6833	-743.255
228.6969	-136.24
228.71048	1618.26
228.72408	1817.1
228.73767	-709.836
228.75125	-1886.88
228.76485	-141.688
228.77844	1290.02
228.79204	1340.14
228.80563	2013.2
228.81923	1900.74
228.83282	2166.98
228.84642	4080.23
228.86002	4918.4
228.87361	4374.54
228.88722	1929.23
228.90082	1790.5
228.91441	2933.79
228.92802	1644.04
228.94162	533.885
228.95523	396.779
228.96883	198.684
228.98244	839.068
228.99605	84.6608
229.00964	-1028.77
229.02325	-703.985
229.03687	-728.081
229.05048	-987.893
229.06409	-494.19
229.0777	113.473
229.09131	584.588
229.10492	1664.07
229.11855	2772.93
229.13216	1547.48
229.14577	-1072.91
229.15939	-753.069
229.173	537.643
229.18661	1638.5
229.20024	4202.38
229.21387	2829.92
229.22748	1377.9
229.2411	-186.734
229.25473	-352.557
229.26834	932.852
229.28197	1822.57
229.29559	1581.9
229.30922	1142.67
229.32285	1506.41
229.33647	1832.58
229.3501	1158.96
229.36374	1398.25
229.37737	2785.07
229.39099	3006.5
229.40463	-135.984
229.41826	-1712.33
229.43188	-1333.2
229.44553	-1138.44
229.45915	271.728
229.47279	2763.31
229.48643	4029.63
229.50008	3108.3
229.5137	1212.55
229.52734	560.83
229.54099	751.261
229.55463	917.149
229.56827	1772.71
229.58191	2215.09
229.59555	530.566
229.60919	-1199.68
229.62285	-1061.78
229.63649	762.955
229.65013	170.105
229.66379	-1557.36
229.67743	-378.966
229.69109	-622.971
229.70473	185.514
229.71838	-225.252
229.73204	-1360.3
229.74568	-2203.13
229.75934	-1513.07
229.77299	-205.555
229.78665	-49.5502
229.80031	-481.636
229.81396	403.058
229.82762	1857.91
229.84128	3600.08
229.85493	4960.71
229.86859	3132.05
229.88226	-51.5597
229.89592	-1216
229.90958	1297.09
229.92325	70.6128
229.9369	-756.617
229.95058	-713.373
229.96423	614.261
229.97791	-376.55
229.99158	-253.132
230.00525	204.829
230.01891	258.652
230.03258	773.411
230.04625	2371.31
230.05992	1943.73
230.07359	1362.77
230.08727	1729.65
230.10095	1453.63
230.11462	1461.79
230.1283	622.164
230.14197	295.893
230.15565	260.332
230.16933	412.212
230.18301	1545.03
230.19669	2576.91
230.21037	2167.34
230.22406	1196.46
230.23773	140.5
230.25142	1539.48
230.26511	3645.2
230.27879	3797.76
230.29248	1666.95
230.30617	1370.45
230.31985	-315.34
230.33354	-686.24
230.34723	-803.08
230.36092	-238.178
230.3746	-453.642
230.38831	-340.795
230.40199	-493.682
230.4157	-1457.95
230.42938	-2480.45
230.44308	-3211.91
230.45677	-2806.34
230.47047	-1252.39
230.48418	-700.964
230.49786	3404.26
230.51157	6530.01
230.52527	3315.33
230.53897	954.909
230.55267	1275.55
230.56638	3373.44
230.58008	3047.72
230.59378	2553.62
230.6075	1042.22
230.6212	-137.072
230.6349	1144.15
230.64861	2021.83
230.66232	2213.08
230.67603	57.831
230.68974	-274.785
230.70346	3007.99
230.71716	2366.24
230.73088	3322.92
230.7446	4563.87
230.75832	4437.38
230.77202	3410.7
230.78574	2835.26
230.79945	1860.16
230.81317	1730.18
230.82689	2607.32
230.84062	3461.31
230.85434	3825.53
230.86806	3118.45
230.88177	2993.48
230.89551	931.602
230.90923	-1706.12
230.92296	-1055.31
230.93668	1180.06
230.95041	2032.19
230.96413	1840.86
230.97786	648.492
230.99159	577.162
231.00533	178.135
231.01906	-1404.87
231.03279	-1585.05
231.04652	28.0394
231.06026	1354.38
231.07399	1791.99
231.08772	1576.22
231.10146	1958.34
231.11519	591.108
231.12894	-1858.33
231.14267	-375.692
231.1564	-495.223
231.17015	410.849
231.18388	475.636
231.19763	-1103.15
231.21138	-2097.16
231.22511	-899.753
231.23886	1705.92
231.25261	3228.45
231.26636	2608.2
231.28011	1012.03
231.29385	-1.77684
231.3076	904.011
231.32135	2791.18
231.3351	448.833
231.34885	-1399.62
231.36261	-125.804
231.37636	3421.81
231.39011	1983.56
231.40387	1240.36
231.41762	-1599.9
231.43138	-581.588
231.44513	304.127
231.45889	487.928
231.47266	-113.785
231.48642	-1052.36
231.50017	-1648.44
231.51393	-513.14
231.52769	2299.61
231.54146	3609.04
231.55522	2831.83
231.56898	3607.77
231.58276	3331.42
231.59653	164.264
231.61029	610.767
231.62405	1434.4
231.63783	436.762
231.6516	1827.7
231.66537	1479.42
231.67914	1054.87
231.69292	1848.51
231.70668	1358.9
231.72046	269.764
231.73424	102.606
231.74802	1581.68
231.7618	3990.55
231.77557	4345.78
231.78935	1953.73
231.80313	-20.0673
231.81691	-2208.31
231.83069	-3230.63
231.84447	-1732.67
231.85825	981.584
231.87204	1591.55
231.88582	-226.961
231.89961	1396.95
231.91339	1811.63
231.92719	481.138
231.94096	543.36
231.95476	1551.47
231.96855	1748.77
231.98233	1524.15
231.99612	1185.46
232.00992	203.377
232.02371	-381.065
232.03751	395.166
232.0513	936.96
232.06509	1287.88
232.0789	2465.53
232.0927	1189.23
232.10649	2409.77
232.12029	4309.21
232.13409	1765.85
232.14789	3065.5
232.1617	3201.26
232.17549	788.52
232.1893	2099.6
232.20311	3444.39
232.2169	3139.93
232.23071	3783.7
232.24452	2895.91
232.25833	247.828
232.27214	-436.539
232.28595	1840.59
232.29976	4228.83
232.31357	2363.03
232.32738	-231.312
232.34119	25.4162
232.35501	1361.38
232.36882	-410.038
232.38264	1680.21
232.39645	2015.87
232.41028	-400.771
232.42409	27.9113
232.43791	-131.727
232.45172	201.246
232.46555	-212.62
232.47937	-107.478
232.49319	158.038
232.50702	-444.095
232.52084	-341.042
232.53467	361.388
232.54849	-35.555
232.56232	-770.064
232.57614	-6.56368
232.58997	2167.27
232.60381	2701.18
232.61763	1615.52
