219.69701	6317.8
219.71005	7405.64
219.7231	6470.92
219.73615	4863.02
219.74919	5672.99
219.76224	5851.04
219.7753	5640.6
219.78835	7857.73
219.80139	9008.02
219.81445	6202.77
219.8275	6678.87
219.84055	8415.55
219.85361	8267.85
219.86665	9024.55
219.87971	10038
219.89278	10092.5
219.90582	12627
219.91888	15795.5
219.93195	13452.3
219.94501	8373.03
219.95807	5270.22
219.97113	4163.68
219.98419	5900.53
219.99725	6726.42
220.01031	5631.18
220.02338	5133.66
220.03644	6955.76
220.04951	6671.05
220.06258	7502.81
220.07564	7214.7
220.08871	6289.64
220.10178	5134.34
220.11485	4863.15
220.12791	4907.75
220.14099	5491.88
220.15407	5650.94
220.16713	6561.68
220.18021	8176.81
220.19328	9241.81
220.20636	7114.33
220.21944	6740.89
220.23251	5918.85
220.24559	6179.59
220.25867	6023.57
220.27174	5288.53
220.28482	5590.05
220.2979	6478.22
220.31099	6023.81
220.32407	4619.23
220.33714	5049.81
220.35023	7141.7
220.36331	7453.9
220.3764	5825.11
220.38948	4503.88
220.40257	5864.89
220.41566	6097.01
220.42876	4409.96
220.44183	3239.53
220.45493	3320.11
220.46802	4054.22
220.48111	4757.21
220.4942	4985.8
220.50729	5300.29
220.52039	6424.8
220.53348	6978.03
220.54659	6253.55
220.55968	3937.82
220.57277	6890.23
220.58588	7278.78
220.59897	6380.09
220.61206	5071.67
220.62517	4517.48
220.63826	6505.2
220.65137	7047.11
220.66447	6261.4
220.67757	5882.07
220.69067	5021.38
220.70378	4352.72
220.71689	4161.87
220.73	6596.01
220.7431	10567.2
220.75621	7828.75
220.76932	5521.19
220.78242	4275.58
220.79553	5792.15
220.80865	6990.34
220.82176	5610.49
220.83487	4672.92
220.84799	5022.9
220.8611	5182.53
220.87421	5168.17
220.88733	5095.78
220.90045	4064.45
220.91356	3843.63
220.92668	5500.71
220.9398	7810.67
220.95291	5072.7
220.96603	5984
220.97916	5775.34
220.99228	6694.05
221.0054	7686.62
221.01852	7655.21
221.03165	7381.21
221.04477	6509.34
221.05791	5319.28
221.07103	4514.88
221.08415	4781.39
221.09729	5993.57
221.11041	6593.07
221.12354	5822.31
221.13667	4577.81
221.1498	5445.68
221.16293	5449.33
221.17607	4615.63
221.18921	6376.19
221.20233	8200.1
221.21547	8328.66
221.22861	7793.02
221.24174	7510.42
221.25488	7707.75
221.26802	7113.84
221.28116	5422.29
221.2943	5215.28
221.30743	7002.37
221.32059	7088.56
221.33372	5463.97
221.34686	5866.53
221.36002	6615.26
221.37315	8108.41
221.38629	5691.96
221.39944	5742.89
221.4126	6410.19
221.42574	4594.67
221.43889	3305.41
221.45204	2883.43
221.46518	3490.71
221.47833	4637.98
221.49149	6162.36
221.50464	6955.71
221.51779	7018.93
221.53094	7360.38
221.5441	7358.45
221.55727	7120.61
221.57042	7447.26
221.58357	6552.46
221.59673	7042.38
221.60989	6998.48
221.62305	5961.5
221.63622	5651.28
221.64937	4929.21
221.66254	2807.19
221.67569	2799.5
221.68886	3810.88
221.70203	4526.42
221.71518	5727
221.72835	7387.6
221.74152	8279.65
221.75468	8047.77
221.76785	6679.27
221.78102	4078.39
221.79419	3034.77
221.80736	2840.53
221.82054	5062.12
221.83371	6513.2
221.84688	7684.98
221.86005	8542.07
221.87323	7730.87
221.8864	6451.65
221.89958	6080.7
221.91275	6118.68
221.92593	5917.39
221.93912	5800.68
221.95229	7039.97
221.96547	8942.22
221.97865	8725.55
221.99184	6440.5
222.00502	5969.61
222.0182	7605.24
222.03139	7234.71
222.04457	7220.74
222.05775	7510.77
222.07094	7200.6
222.08412	6229.69
222.09732	7788.81
222.1105	6218.96
222.12369	4982.81
222.13689	4454.28
222.15007	5973.41
222.16327	5508.72
222.17645	4929.23
222.18965	5621
222.20285	5241.96
222.21603	3954.05
222.22923	4266.98
222.24243	5558.21
222.25563	5593.92
222.26883	5178.59
222.28203	4953.98
222.29523	3403.89
222.30843	3707.93
222.32162	4758.06
222.33482	6571.77
222.34804	6777.39
222.36124	6791.57
222.37444	6411.47
222.38765	10121.6
222.40085	9612.84
222.41406	6759.81
222.42726	5133.62
222.44048	5426.2
222.45369	5557.92
222.46689	5179.6
222.4801	6459.08
222.49332	6676.94
222.50653	6336.47
222.51974	5271.83
222.53296	5551.38
222.54617	5360.25
222.55939	5357.01
222.5726	4638.71
222.58582	3736.44
222.59904	4992.27
222.61226	6329.64
222.62547	5400.54
222.6387	6034.36
222.65192	4819.46
222.66515	3631.95
222.67836	3729.84
222.69159	4687.27
222.7048	3757.06
222.71803	4806.52
222.73126	5702.04
222.74449	6660.33
222.75772	7826.05
222.77094	9183.71
222.78416	9291.31
222.79739	8837.9
222.81064	7662.21
222.82387	5930.1
222.8371	6896.44
222.85033	6486.79
222.86356	6200.18
222.8768	5913.46
222.89003	4727.68
222.90327	4249.27
222.9165	5959.51
222.92975	5641.36
222.94298	4402.38
222.95622	3900.35
222.96947	4294.13
222.9827	5078.46
222.99594	5315.81
223.00919	5525.62
223.02243	6502.08
223.03568	6035.24
223.04892	4793.97
223.06216	5087.91
223.07541	4494.17
223.08865	5174.46
223.10191	5888.34
223.11516	4510.18
223.1284	3809.12
223.14166	5993.77
223.15491	8213.2
223.16817	7910.27
223.18141	6490.03
223.19467	5278.93
223.20792	4617.93
223.22118	4529.33
223.23444	3933.32
223.2477	4235.55
223.26094	5780.69
223.2742	6818.15
223.28746	6109.71
223.30072	5407.37
223.31398	5527.6
223.32726	5606.31
223.34052	6049.82
223.35378	6320.66
223.36703	6337.82
223.38031	8191.33
223.39357	9794.01
223.40683	9409.93
223.4201	7697.25
223.43336	5838.99
223.44664	6551.97
223.45992	7971.11
223.47318	11290.7
223.48645	10293.6
223.49973	9181.73
223.513	10003.5
223.52628	8378.29
223.53955	6376.86
223.55283	4983.68
223.5661	4409.91
223.57938	3898.46
223.59265	3807.98
223.60593	5045.4
223.6192	6124.97
223.63249	5290.94
223.64577	4564.53
223.65904	6333.85
223.67233	7657.75
223.68562	6967.97
223.6989	4462.62
223.71219	4666.98
223.72546	4783.33
223.73875	5704.83
223.75204	8200.79
223.76534	8948.54
223.77863	7634.19
223.79192	6440.43
223.80521	5327.65
223.8185	5127.07
223.83179	5070.71
223.84508	4868.54
223.85837	5727.9
223.87166	6355.26
223.88496	6846.74
223.89825	7249.74
223.91156	6259.68
223.92485	4282.18
223.93816	3895.29
223.95145	6194.76
223.96475	7421.35
223.97806	8877.42
223.99135	9398.97
224.00465	9472.08
224.01796	8677.15
224.03127	7608.54
224.04457	7526.78
224.05788	7771.63
224.07118	6728.77
224.08449	5474.3
224.09779	6333.12
224.1111	8409.57
224.12442	9931.33
224.13773	9276.59
224.15103	5598.62
224.16435	2834.07
224.17766	4809.68
224.19098	7004.95
224.20428	6606.44
224.21761	5479.74
224.23093	3801.34
224.24423	3532.47
224.25755	4456.13
224.27087	4225.59
224.28419	4349.84
224.29752	5472.42
224.31084	5432.87
224.32416	4467.6
224.33748	4595.48
224.3508	4788.28
224.36412	4244.12
224.37746	4863.19
224.39078	5811.77
224.4041	4635.9
224.41743	5487.3
224.43076	5575.19
224.44409	6781.72
224.45741	7001.41
224.47075	5066.03
224.48409	4866.14
224.49742	4880.57
224.51074	4796.14
224.52408	5204.99
224.53741	4776.92
224.55075	4966.65
224.56409	7136.16
224.57742	7462.35
224.59076	5632.12
224.6041	4109.73
224.61745	4985.6
224.63078	4384.19
224.64412	4682.92
224.65747	4925.15
224.67081	5825.99
224.68416	5277.05
224.69749	6250.29
224.71085	5707.79
224.72418	5106.51
224.73753	5301.45
224.75089	6097.94
224.76424	6962.93
224.77757	6859.57
224.79092	6779.21
224.80428	7491.12
224.81763	6990.24
224.83098	5455.65
224.84433	5854.09
224.8577	6096.89
224.87105	5848.81
224.8844	6621.99
224.89775	7303.02
224.91112	5043.85
224.92447	6929.31
224.93784	8400.17
224.95119	7540.77
224.96455	5798.95
224.97792	5416.64
224.99127	4555.56
225.00464	4089.81
225.01801	4440.01
225.03137	5876.1
225.04474	6365.99
225.05811	6327.11
225.07147	5519.73
225.08484	4835.76
225.09821	4508.47
225.11157	3873.35
225.12494	3288.4
225.13832	3640.11
225.15169	4922.35
225.16505	5842.78
225.17844	6059.12
225.1918	5930.88
225.20518	5097.26
225.21855	4456.85
225.23193	4667.56
225.24532	4441.34
225.2587	6910.09
225.27206	9323.47
225.28545	10333.9
225.29883	9859.9
225.31221	7661.14
225.32559	5867.91
225.33897	6292.57
225.35236	6512.53
225.36575	4946.32
225.37914	4116.49
225.39252	4901.07
225.4059	4477.19
225.4193	4007.97
225.43268	4800.39
225.44608	6099.52
225.45946	6828.28
225.47285	7634.8
225.48625	9145.42
225.49963	8532.43
225.51303	6200.33
225.52643	3742.63
225.53983	2792.45
225.55322	3301.02
225.56662	4185.78
225.58002	5234.61
225.59341	6472.87
225.60681	6685.49
225.62021	5974.86
225.63362	7631.65
225.64702	8257.96
225.66042	9365.46
225.67383	8695.9
225.68723	7558.6
225.70064	6506.71
225.71404	5418.31
225.72745	4880.97
225.74086	5287.97
225.75426	6370.43
225.76767	7598.42
225.78108	7889.85
225.79449	7117.99
225.80791	7193.62
225.82132	7915.34
225.83473	8670.7
225.84814	8259.6
225.86156	9191.82
225.87497	8731.1
225.8884	5996.64
225.90181	5814.63
225.91522	6830.36
225.92865	6589.69
225.94206	7056.2
225.95549	7785.47
225.9689	7445.28
225.98233	6152.33
225.99576	5424.38
226.00917	5479.04
226.0226	5059.24
226.03603	5659.27
226.04945	6346.99
226.06288	6996.03
226.07631	6279.3
226.08974	7457.19
226.10316	6510.33
226.11659	5096.39
226.13004	4727.39
226.14346	4957.75
226.15689	4928.65
226.17033	5366.3
226.18376	5566.43
226.1972	5636.14
226.21063	6802.21
226.22408	7330.66
226.2375	6172.36
226.25095	6910.23
226.26439	7376.52
226.27783	6917.75
226.29128	5959.74
226.3047	5335.69
226.31815	4359.13
226.33159	3976.86
226.34505	4598.6
226.35849	5646.67
226.37193	6280.6
226.38538	5964.63
226.39882	4886.83
226.41228	5221.4
226.42572	7355.16
226.43918	8418.96
226.45262	8158.35
226.46608	8534.17
226.47952	6645.53
226.49298	4752.72
226.50644	4316.7
226.5199	5447.84
226.53334	8633.74
226.5468	6995.5
226.56026	3976.51
226.57372	3619.06
226.58717	4288.66
226.60063	5428.01
226.61411	6579.19
226.62756	7358.97
226.64102	7380.78
226.65448	6805.09
226.66795	6234.12
226.68141	5619.88
226.69489	5026.85
226.70834	5297.93
226.72182	5177.73
226.73529	5279.16
226.74875	6093.44
226.76222	6999.44
226.7757	6998.58
226.78917	4838.91
226.80264	3816.78
226.81612	4640.89
226.82959	8480.5
226.84306	10137.9
226.85654	8566.53
226.87001	7601.94
226.88348	7333.78
226.89697	6759.11
226.91045	6152.49
226.92392	5231.75
226.93741	4166.09
226.95088	4365.38
226.96437	5574.29
226.97784	5455.48
226.99133	5342.58
227.00482	5224.21
227.01831	3024.49
227.03178	4277.41
227.04527	6501.74
227.05876	7266.7
227.07225	7178.38
227.08574	9715.33
227.09923	8836.85
227.11273	6226.61
227.12622	6866.87
227.13971	7217.89
227.1532	5340.21
227.1667	4316.5
227.18019	4090.58
227.1937	3363.47
227.20718	4137.52
227.22069	4299.3
227.23418	4974.33
227.24768	6931.34
227.26118	7302.68
227.27469	8592.16
227.28818	7495.03
227.30168	5016.97
227.31519	5488.56
227.32869	7824.43
227.34219	7030.79
227.35571	6219.08
227.36922	5678.63
227.38272	5848.53
227.39622	6144.65
227.40974	6018.23
227.42325	5802.99
227.43675	5280.91
227.45027	4958.75
227.46379	5036.79
227.47729	4269.43
227.49081	4152.23
227.50433	3951.54
227.51784	4181.12
227.53136	4531.9
227.54488	6201.09
227.5584	5493.24
227.57191	4247.98
227.58543	4056.99
227.59895	4760.8
227.61247	6472.48
227.62599	6268.85
227.63953	6198.24
227.65305	6481.68
227.66656	7234.51
227.6801	7995.57
227.69362	7106.63
227.70715	5745.91
227.72067	6464.07
227.73421	8015.51
227.74774	8255.46
227.76128	7079.76
227.7748	5670.95
227.78833	4789.97
227.80186	4633.41
227.8154	5345.6
227.82893	5796.4
227.84247	6116.57
227.856	5380.85
227.86955	6058.07
227.88309	4567.08
227.89662	3790.68
227.91016	4720.96
227.92371	5851.83
227.93724	6925.24
227.95079	6460.4
227.96432	4548.31
227.97787	3979.47
227.99142	4736.54
228.00496	4180.13
228.01851	4220.43
228.03206	5118.73
228.04561	5499.06
228.05916	6568.32
228.07271	6612.04
228.08626	5095.38
228.09981	5250.68
228.11336	7626.11
228.12691	6871.55
228.14047	6323.16
228.15402	7157.1
228.16757	8603.38
228.18114	9688.93
228.19469	9087.57
228.20825	7742.83
228.2218	7728.9
228.23537	7630.56
228.24893	7921.09
228.2625	8802.08
228.27605	7241.05
228.28961	5861.56
228.30318	4087.31
228.31674	5547.26
228.33031	8504.26
228.34387	9554.37
228.35744	8866.37
228.37102	6297.36
228.38458	4392.8
228.39815	4344.19
228.41173	4186.45
228.42529	4296.79
228.43886	5540.05
228.45244	5525.22
228.46602	6442.62
228.47958	6529.31
228.49316	6341.88
228.50674	6511.31
228.52031	8351.24
228.53389	8847.2
228.54747	7875.95
228.56105	7885.9
228.57463	8347.27
228.58821	8128.39
228.60179	6949.89
228.61539	5338.91
228.62897	4784.44
228.64255	5563.92
228.65613	5534.84
228.66972	7272.64
228.6833	6416
228.6969	5306.18
228.71048	4905.46
228.72408	6839.69
228.73767	6669.32
228.75125	7349.26
228.76485	7737.45
228.77844	8214.6
228.79204	7289.42
228.80563	5293.04
228.81923	3988.6
228.83282	4170.96
228.84642	4832.66
228.86002	4629.19
228.87361	4049.66
228.88722	4964.75
228.90082	6418.4
228.91441	5966.21
228.92802	5487.96
228.94162	5227.22
228.95523	4564.48
228.96883	5512.41
228.98244	8031.51
228.99605	7582.1
229.00964	5095.26
229.02325	3874.84
229.03687	3797.88
229.05048	4379.52
229.06409	5921.82
229.0777	7580.83
229.09131	7373.27
229.10492	5709.8
229.11855	5880.23
229.13216	6833.92
229.14577	5068.91
229.15939	4730.33
229.173	3865.21
229.18661	5010.57
229.20024	7842.55
229.21387	7617.26
229.22748	6708.07
229.2411	6808.62
229.25473	6294.5
229.26834	6009.47
229.28197	6711.06
229.29559	7299.28
229.30922	7814.72
229.32285	7558.67
229.33647	6542.73
229.3501	7168.97
229.36374	7012.26
229.37737	4935.9
229.39099	4868.08
229.40463	6719.16
229.41826	6442.47
229.43188	9070.04
229.44553	8424.29
229.45915	6373.31
229.47279	3659.51
229.48643	2795.93
229.50008	3636.65
229.5137	4296.26
229.52734	5435.02
229.54099	5171.32
229.55463	4105.21
229.56827	3829.06
229.58191	3898.66
229.59555	5367.66
229.60919	7236.05
229.62285	6181.03
229.63649	5700.3
229.65013	6270.14
229.66379	6087.38
229.67743	7937.82
229.69109	5953.81
229.70473	6552.86
229.71838	6035.71
229.73204	5192.6
229.74568	5959.52
229.75934	6248.99
229.77299	5263.7
229.78665	4057.37
229.80031	5418.77
229.81396	6862.89
229.82762	6574.02
229.84128	6926.39
229.85493	7700.61
229.86859	7099.52
229.88226	7211.51
229.89592	7486.82
229.90958	6529.71
229.92325	6677.91
229.9369	6552.82
229.95058	5685.94
229.96423	5338.95
229.97791	5732.71
229.99158	5579.38
230.00525	5866.43
230.01891	5052.59
230.03258	3527.24
230.04625	2821.98
230.05992	3113.66
230.07359	3578.13
230.08727	5008.33
230.10095	5795.51
230.11462	5495.06
230.1283	6090.39
230.14197	6343.34
230.15565	5432.44
230.16933	6022.38
230.18301	7080.43
230.19669	6063.34
230.21037	4400.56
230.22406	4337.3
230.23773	4627.37
230.25142	4470.43
230.26511	5534.45
230.27879	5137.24
230.29248	5427.07
230.30617	5242
230.31985	5491.26
230.33354	5673.41
230.34723	6965.2
230.36092	8313.58
230.3746	9705.36
230.38831	9336.7
230.40199	8938.23
230.4157	8520.24
230.42938	6758.77
230.44308	5253.06
230.45677	3996.05
230.47047	3289.41
230.48418	4316.22
230.49786	5944.6
230.51157	5211.93
230.52527	4071.07
230.53897	4839.56
230.55267	5034.99
230.56638	4263.74
230.58008	4053.36
230.59378	4701.01
230.6075	5905.92
230.6212	6937.15
230.6349	6854.55
230.64861	6302.15
230.66232	6861.48
230.67603	6533.36
230.68974	5160.9
230.70346	5053.38
230.71716	5688.42
230.73088	5895.35
230.7446	5517.15
230.75832	5465.14
230.77202	5928.37
230.78574	4955.63
230.79945	4498.1
230.81317	5150.97
230.82689	5978.29
230.84062	7729.37
230.85434	10483.4
230.86806	10639.9
230.88177	7440.78
230.89551	6043.45
230.90923	7095.51
230.92296	6649.81
230.93668	7463.85
230.95041	6040.31
230.96413	7501.37
230.97786	7599
230.99159	5851.21
231.00533	5964.5
231.01906	6385.69
231.03279	6633.42
231.04652	7347.84
231.06026	6565.32
231.07399	4239.39
231.08772	3790.77
231.10146	5276.6
231.11519	7355.92
231.12894	8205.03
231.14267	6797.64
231.1564	5344.72
231.17015	4887.05
231.18388	5597.97
231.19763	4711.6
231.21138	4592.22
231.22511	6671.33
231.23886	8256.2
231.25261	7684.6
231.26636	6011.43
231.28011	5177.27
231.29385	5238.52
231.3076	4674.97
231.32135	3800.64
231.3351	3599.68
231.34885	5257
231.36261	4883.41
231.37636	5340.09
231.39011	7347.93
231.40387	6606.22
231.41762	6005.34
231.43138	6797.25
231.44513	6070.11
231.45889	5258.43
231.47266	5591.35
231.48642	5694.02
231.50017	4823.17
231.51393	4313.01
231.52769	4794.85
231.54146	5042.77
231.55522	5282.23
231.56898	6938.32
231.58276	9348.01
231.59653	8179.94
231.61029	4705.3
231.62405	5982.7
231.63783	6782.3
231.6516	7102.4
231.66537	5621.05
231.67914	5339.57
231.69292	5786.61
231.70668	4975.48
231.72046	4086.13
231.73424	3793.42
231.74802	4755.23
231.7618	7953.41
231.77557	10934.3
231.78935	9532.32
231.80313	5215.47
231.81691	5574.17
231.83069	6769.9
231.84447	5032.84
231.85825	4912.08
231.87204	5547.12
231.88582	5380.65
231.89961	4846.39
231.91339	5698.78
231.92719	5958.59
231.94096	5015.07
231.95476	4370.24
231.96855	6034.45
231.98233	7880.45
231.99612	7990.37
232.00992	7149.56
232.02371	5699.12
232.03751	4133.2
232.0513	3879.69
232.06509	4768.4
232.0789	5305.86
232.0927	6019.42
232.10649	7479.91
232.12029	9265.47
232.13409	7473.41
232.14789	4917.56
232.1617	7215.16
232.17549	8181.03
232.1893	6756.27
232.20311	5707.93
232.2169	4959.38
232.23071	4566.25
232.24452	4761.03
232.25833	4139.74
232.27214	3189.71
232.28595	4352.98
232.29976	7110.65
232.31357	9944.7
232.32738	11658
232.34119	9941.25
232.35501	6381.65
232.36882	4395.5
232.38264	4168.72
232.39645	5206.82
232.41028	5342.81
232.42409	4861.51
232.43791	4033.55
232.45172	2828.28
232.46555	3653.23
232.47937	4588.58
232.49319	5205.91
232.50702	6405.49
232.52084	7814.39
232.53467	7553.55
232.54849	6815.9
232.56232	7488.63
232.57614	7435.69
232.58997	6338.72
232.60381	4794.99
232.61763	3859.33
232.63147	5272.71
232.64529	4169.53
232.65913	4257.97
232.67296	5524.14
232.6868	5709.11
232.70062	6140.09
232.71446	7261.02
232.7283	9316.21
232.74214	7874.2
232.75598	6900.64
232.76982	6154
232.78366	4956.15
232.7975	4469.91
232.81134	4835.3
232.82518	5355.06
232.83904	5242.71
232.85287	5977.37
232.86671	9347.22
232.88057	12216.7
232.89441	10694.4
232.90826	8558.02
232.9221	7926.79
232.93596	7126.06
232.94981	7197.61
232.96365	9019.45
232.97751	7920.49
232.99136	7074.05
233.00522	5988.55
233.01907	4920.32
233.03293	4020.39
233.04678	3440.9
233.06064	3451.68
