219.84055	2065.63
219.85361	2035.76
219.86665	3101.49
219.87971	2649.36
219.89278	521.314
219.90582	-601.185
219.91888	-249.009
219.93195	579.272
219.94501	1772.01
219.95807	2820.31
219.97113	2837.88
219.98419	2216.54
219.99725	1986.45
220.01031	3230.33
220.02338	2470.76
220.03644	2289.47
220.04951	2301.03
220.06258	1500.07
220.07564	976.94
220.08871	10.5207
220.10178	-927.063
220.11485	-112.686
220.12791	1103.49
220.14099	1691.87
220.15407	3343.51
220.16713	4861.28
220.18021	6467.86
220.19328	2560.66
220.20636	-327.617
220.21944	-988.248
220.23251	-1079.06
220.24559	-1536.56
220.25867	-1028.31
220.27174	1262.72
220.28482	2664.03
220.2979	1108.68
220.31099	-254.354
220.32407	1921.81
220.33714	4496.81
220.35023	4377.92
220.36331	4470.04
220.3764	3995.57
220.38948	2984.92
220.40257	2492.36
220.41566	2485.21
220.42876	2116.36
220.44183	2472.23
220.45493	3133.68
220.46802	3338.88
220.48111	2780.53
220.4942	2177.96
220.50729	3006.33
220.52039	4538.25
220.53348	5684.59
220.54659	4553.05
220.55968	1923.39
220.57277	4269.42
220.58588	3583.53
220.59897	1399.85
220.61206	2059.76
220.62517	2282.57
220.63826	1414.63
220.65137	977.624
220.66447	798.853
220.67757	937.378
220.69067	3015.34
220.70378	5740.85
220.71689	4048.25
220.73	1376.72
220.7431	1705.14
220.75621	2803.67
220.76932	2845.21
220.78242	2887.39
220.79553	1498.28
220.80865	947.791
220.82176	327.61
220.83487	-7.93879
220.84799	-515.926
220.8611	-712.386
220.87421	-108.674
220.88733	996.673
220.90045	1967.07
220.91356	2303.52
220.92668	5069.59
220.9398	3084.51
220.95291	3768.65
220.96603	6501.54
220.97916	7615.78
220.99228	5085.15
221.0054	4086.83
221.01852	5302.3
221.03165	6098.57
221.04477	4227.16
221.05791	2221.84
221.07103	1878.54
221.08415	2761.16
221.09729	4229.08
221.11041	4453.2
221.12354	2272.73
221.13667	1169.36
221.1498	-300.953
221.16293	1354.09
221.17607	2436.37
221.18921	2172.19
221.20233	1553.31
221.21547	2479.73
221.22861	2315.77
221.24174	2140.77
221.25488	3349.81
221.26802	3972.05
221.28116	2251.43
221.2943	-42.2697
221.30743	-849.853
221.32059	-662.73
221.33372	-188.457
221.34686	357.593
221.36002	915.232
221.37315	1146.4
221.38629	-291.212
221.39944	1584.2
221.4126	1437.91
221.42574	4462.15
221.43889	6495.54
221.45204	7387.1
221.46518	3521.8
221.47833	604.811
221.49149	1549.06
221.50464	2788.89
221.51779	2620.83
221.53094	2022.84
221.5441	1779.13
221.55727	3177.24
221.57042	4170.03
221.58357	1696.44
221.59673	493.047
221.60989	1028.92
221.62305	1051.47
221.63622	1419.48
221.64937	317.213
221.66254	1533.77
221.67569	3902.9
221.68886	4235.19
221.70203	3946.59
221.71518	2388.18
221.72835	591.759
221.74152	856.491
221.75468	2500.14
221.76785	3612.11
221.78102	4095.7
221.79419	3418.9
221.80736	1196.12
221.82054	32.0623
221.83371	1447.93
221.84688	2676.38
221.86005	2385.21
221.87323	2425.76
221.8864	2015.93
221.89958	1486.22
221.91275	243.126
221.92593	985.012
221.93912	1100.54
221.95229	663.938
221.96547	1865.66
221.97865	2287.48
221.99184	1032.67
222.00502	1229.98
222.0182	1392.73
222.03139	578.399
222.04457	1859.17
222.05775	537.544
222.07094	-182.196
222.08412	-1136.83
222.09732	-664.196
222.1105	1178.77
222.12369	2128.5
222.13689	3014.84
222.15007	1672.04
222.16327	1825.21
222.17645	1136.46
222.18965	-481.024
222.20285	-1511.97
222.21603	-1461.4
222.22923	-1314.23
222.24243	-1181.89
222.25563	592.234
222.26883	2406.4
222.28203	1650.21
222.29523	2322.21
222.30843	2420.91
222.32162	1883.28
222.33482	-894.331
222.34804	-414.776
222.36124	914.677
222.37444	3281.78
222.38765	3198.71
222.40085	4507.63
222.41406	4337.37
222.42726	3054.27
222.44048	1710.08
222.45369	406.017
222.46689	-612.639
222.4801	-687.734
222.49332	-1012.78
222.50653	25.1008
222.51974	1192.68
222.53296	-24.3402
222.54617	377.484
222.55939	1650.71
222.5726	3191.61
222.58582	3172.74
222.59904	1060.4
222.61226	124.397
222.62547	-679.858
222.6387	-322.748
222.65192	1596.21
222.66515	3195.25
222.67836	1955.59
222.69159	3936.8
222.7048	3052.18
222.71803	2725.59
222.73126	1812.09
222.74449	3070.5
222.75772	3039.41
222.77094	4488
222.78416	4902.49
222.79739	2474.62
222.81064	1051
222.82387	4737.64
222.8371	10731.9
222.85033	9951.1
222.86356	1492.51
222.8768	1781.93
222.89003	826.042
222.90327	-214.809
222.9165	888.568
222.92975	3141.92
222.94298	3014.35
222.95622	1488.9
222.96947	1190.45
222.9827	1854.1
222.99594	2302.51
223.00919	1902.36
223.02243	883.443
223.03568	763.841
223.04892	804.334
223.06216	141.367
223.07541	1177.43
223.08865	78.6657
223.10191	820.527
223.11516	269.802
223.1284	2196.57
223.14166	3593.33
223.15491	3412.19
223.16817	3493.56
223.18141	4072
223.19467	3630.97
223.20792	2808.33
223.22118	3228.33
223.23444	3968.22
223.2477	4408.74
223.26094	4695.85
223.2742	3384.65
223.28746	3740.96
223.30072	903.276
223.31398	-248.468
223.32726	682.261
223.34052	-503.469
223.35378	-661.646
223.36703	459.342
223.38031	1282.38
223.39357	2668.28
223.40683	2587.39
223.4201	65.2839
223.43336	-877.07
223.44664	-419.479
223.45992	-469.192
223.47318	-464.543
223.48645	875.351
223.49973	1654.86
223.513	2707.82
223.52628	1472.14
223.53955	3094.65
223.55283	6690.62
223.5661	5558.89
223.57938	2999.5
223.59265	956.359
223.60593	907.291
223.6192	1492.55
223.63249	728.069
223.64577	731.91
223.65904	2969
223.67233	6143.89
223.68562	5370.18
223.6989	3075.28
223.71219	3561.97
223.72546	1910.99
223.73875	1907.08
223.75204	1601.35
223.76534	637.108
223.77863	-130.475
223.79192	1595.84
223.80521	3308.22
223.8185	2510.6
223.83179	1736.93
223.84508	2093.31
223.85837	1899.61
223.87166	2628.03
223.88496	3410.03
223.89825	3117.4
223.91156	1870.34
223.92485	2411.89
223.93816	2793.23
223.95145	1315.35
223.96475	833.347
223.97806	164.292
223.99135	-99.8964
224.00465	357.449
224.01796	1493.58
224.03127	1726.27
224.04457	908.93
224.05788	954.522
224.07118	1576.49
224.08449	1331.5
224.09779	1055.27
224.1111	651.866
224.12442	49.0752
224.13773	1982.95
224.15103	4536.76
224.16435	2093.53
224.17766	1871.63
224.19098	2449.46
224.20428	1377.5
224.21761	1302.63
224.23093	2454.54
224.24423	3107.86
224.25755	2808.52
224.27087	2250.34
224.28419	2406.81
224.29752	1288.78
224.31084	-1327.74
224.32416	-1979.7
224.33748	-439.507
224.3508	1346.02
224.36412	2710.02
224.37746	2433.65
224.39078	709.708
224.4041	946.742
224.41743	783.819
224.43076	590.958
224.44409	797.76
224.45741	-466.041
224.47075	-493.195
224.48409	1001.74
224.49742	2985.78
224.51074	3428.91
224.52408	1589.89
224.53741	182.67
224.55075	519.866
224.56409	606.008
224.57742	444.161
224.59076	751.779
224.6041	760.144
224.61745	362.711
224.63078	1082.64
224.64412	416.406
224.65747	-1194.84
224.67081	-1436.93
224.68416	712.528
224.69749	2502.68
224.71085	2902.92
224.72418	2748
224.73753	2807.89
224.75089	1581.26
224.76424	-686.07
224.77757	-1551.66
224.79092	-909.194
224.80428	-356.607
224.81763	-399.931
224.83098	57.137
224.84433	1622.93
224.8577	2065.24
224.87105	2008.78
224.8844	1775.21
224.89775	3688.57
224.91112	7203.99
224.92447	8557.85
224.93784	5756.58
224.95119	1901.42
224.96455	2379.95
224.97792	1882.32
224.99127	1139.44
225.00464	2031.31
225.01801	2802.63
225.03137	2191.08
225.04474	3237.29
225.05811	3768.94
225.07147	1730.51
225.08484	1431.18
225.09821	1872.55
225.11157	1303.78
225.12494	923.447
225.13832	217.859
225.15169	586.44
225.16505	1753.4
225.17844	2409.39
225.1918	2923.6
225.20518	4216.82
225.21855	5791
225.23193	5488.85
225.24532	4825.29
225.2587	3722.71
225.27206	3795.16
225.28545	5073.86
225.29883	6968.48
225.31221	7546.01
225.32559	4786.02
225.33897	1552.33
225.35236	393.678
225.36575	2092.85
225.37914	3962.39
225.39252	2703.11
225.4059	117.276
225.4193	-1428.72
225.43268	-1790.03
225.44608	1433.75
225.45946	2779.24
225.47285	1961.64
225.48625	3999.01
225.49963	3841.51
225.51303	1663.51
225.52643	1066.13
225.53983	1348.72
225.55322	683.536
225.56662	1108.94
225.58002	2827.7
225.59341	2534.34
225.60681	1446.03
225.62021	2050.77
225.63362	2197.94
225.64702	2447.42
225.66042	1068.94
225.67383	1154.12
225.68723	341.686
225.70064	-974.923
225.71404	-482.951
225.72745	421.378
225.74086	1945.73
225.75426	2668.35
225.76767	1750.09
225.78108	814.227
225.79449	1533.88
225.80791	2833.56
225.82132	1709.67
225.83473	-1218.3
225.84814	-490.613
225.86156	109.015
225.87497	206.891
225.8884	1232.88
225.90181	1703.56
225.91522	-799.403
225.92865	-2404.97
225.94206	-2208.35
225.95549	-602.119
225.9689	1234.87
225.98233	2600.12
225.99576	2444.76
226.00917	838.407
226.0226	780.165
226.03603	1155.9
226.04945	164.67
226.06288	854.363
226.07631	1662.65
226.08974	562.849
226.10316	-212.917
226.11659	-383.15
226.13004	642.799
226.14346	1084.09
226.15689	338.356
226.17033	-1075.27
226.18376	-1318.26
226.1972	-425.36
226.21063	192.723
226.22408	-223.407
226.2375	-1163.85
226.25095	-793.485
226.26439	310.792
226.27783	796.99
226.29128	2674.37
226.3047	2093.92
226.31815	1346.04
226.33159	-559.467
226.34505	366.531
226.35849	797.29
226.37193	1839.16
226.38538	2227.9
226.39882	1781.22
226.41228	919.16
226.42572	-16.804
226.43918	407.511
226.45262	2350.04
226.46608	2944.57
226.47952	1789.41
226.49298	1808.73
226.50644	769.286
226.5199	948.474
226.53334	-85.7738
226.5468	3281.27
226.56026	3235.94
226.57372	401.255
226.58717	-288.203
226.60063	954.823
226.61411	1106.53
226.62756	1667.6
226.64102	1858.58
226.65448	1276.36
226.66795	1068.24
226.68141	1555.29
226.69489	1963.09
226.70834	1739.51
226.72182	2366.3
226.73529	3975.51
226.74875	3501.99
226.76222	2754.06
226.7757	2429.64
226.78917	1682.71
226.80264	2548.79
226.81612	3039.86
226.82959	1736.14
226.84306	3063.01
226.85654	2798.86
226.87001	1529.19
226.88348	229.944
226.89697	-803.602
226.91045	-1089.88
226.92392	-694.129
226.93741	40.2468
226.95088	745.565
226.96437	1573.74
226.97784	2583.91
226.99133	4183.05
227.00482	2970.03
227.01831	2058.19
227.03178	3715.89
227.04527	3254.71
227.05876	2072.37
227.07225	707.968
227.08574	-237.449
227.09923	-932.264
227.11273	-1335.39
227.12622	-870.912
227.13971	595.123
227.1532	2395.32
227.1667	3615.11
227.18019	4330.44
227.1937	5130.96
227.20718	5218.58
227.22069	3369.06
227.23418	1224.41
227.24768	1398.33
227.26118	1414.54
227.27469	1521.95
227.28818	-818.015
227.30168	-169.916
227.31519	2539.32
227.32869	1794.82
227.34219	1646.58
227.35571	1670.8
227.36922	908.319
227.38272	168.784
227.39622	933.42
227.40974	1813.29
227.42325	1970.26
227.43675	3056.3
227.45027	5225.03
227.46379	4960.02
227.47729	1479.16
227.49081	153.528
227.50433	406.942
227.51784	100.393
227.53136	880.571
227.54488	974.511
227.5584	650.819
227.57191	1749.19
227.58543	2402.85
227.59895	1504.39
227.61247	1831.09
227.62599	1326.44
227.63953	1819.22
227.65305	294.583
227.66656	-741.929
227.6801	-635.96
227.69362	123.841
227.70715	1311.91
227.72067	2097.69
227.73421	3023.12
227.74774	3094.98
227.76128	2560.71
227.7748	1806.01
227.78833	1109.49
227.80186	1484.69
227.8154	2097.59
227.82893	1903.51
227.84247	1336.48
227.856	19.2084
227.86955	406.568
227.88309	1874.6
227.89662	2353.7
227.91016	2468.82
227.92371	2217.69
227.93724	1206.68
227.95079	1083.83
227.96432	1238.11
227.97787	1298.21
227.99142	2382.31
228.00496	3493.57
228.01851	4532.23
228.03206	5840.85
228.04561	4272.56
228.05916	4478.65
228.07271	3384.97
228.08626	3107.82
228.09981	1907.32
228.11336	544.808
228.12691	514.457
228.14047	2080.7
228.15402	2884.94
228.16757	1482.49
228.18114	445.132
228.19469	2021.83
228.20825	3952.95
228.2218	4157.77
228.23537	4364.84
228.24893	4566.7
228.2625	4341.96
228.27605	1814.13
228.28961	1121.49
228.30318	3117
228.31674	2717.64
228.33031	550.514
228.34387	359.148
228.35744	3242.54
228.37102	4477.34
228.38458	3272.79
228.39815	2873.88
228.41173	3123.06
228.42529	2558.17
228.43886	2517.16
228.45244	1717.15
228.46602	5171.36
228.47958	4482.02
228.49316	1735.75
228.50674	1476.9
228.52031	1516.73
228.53389	47.497
228.54747	1977.8
228.56105	4637.84
228.57463	3257.5
228.58821	3427.31
228.60179	6285.16
228.61539	5875.79
228.62897	2215.83
228.64255	558.673
228.65613	383.854
228.66972	1260.21
228.6833	2578.03
228.6969	686.271
228.71048	664.529
228.72408	809.897
228.73767	454.087
228.75125	661.675
228.76485	1079.59
228.77844	1186.83
228.79204	1178.6
228.80563	2052.73
228.81923	2022.94
228.83282	835.458
228.84642	28.7773
228.86002	375.141
228.87361	1664.5
228.88722	250.242
228.90082	-152.661
228.91441	1826.78
228.92802	0.978184
228.94162	-673.853
228.95523	717.277
228.96883	1313.66
228.98244	262.977
228.99605	1544.93
229.00964	2416.81
229.02325	2039.53
229.03687	2109.26
229.05048	2604.31
229.06409	2179.92
229.0777	1963.4
229.09131	2153.73
229.10492	1010.64
229.11855	1214.19
229.13216	3338.99
229.14577	4519.26
229.15939	2868.18
229.173	1824.1
229.18661	888.409
229.20024	1001.87
229.21387	964.611
229.22748	1719.57
229.2411	4531.08
229.25473	4374.8
229.26834	1984.91
229.28197	-84.6986
229.29559	929.958
229.30922	3481.72
229.32285	4386.2
229.33647	4089.22
229.3501	2992.18
229.36374	87.3583
229.37737	-1832.91
229.39099	-231.105
229.40463	1541.23
229.41826	1981.25
229.43188	-132.719
229.44553	2279.93
229.45915	3707.33
229.47279	1543.69
229.48643	7.54583
229.50008	-233.471
229.5137	-363.136
229.52734	-586.995
229.54099	-557.664
229.55463	-1526.4
229.56827	-2351.62
229.58191	-1010.34
229.59555	708.252
229.60919	1419.34
229.62285	1328.83
229.63649	1120.72
229.65013	1145.03
229.66379	951.82
229.67743	-112.901
229.69109	811.014
229.70473	2500.42
229.71838	1863.29
229.73204	1472.27
229.74568	2217.73
229.75934	638.271
229.77299	-385.442
229.78665	618.688
229.80031	980.031
229.81396	1027.62
229.82762	2772.05
229.84128	3600.19
229.85493	1883.67
229.86859	1006.32
229.88226	986.972
229.89592	1424.23
229.90958	3265.66
229.92325	5672.34
229.9369	3260.38
229.95058	4040.67
229.96423	5147.75
229.97791	2470.33
229.99158	1144.72
230.00525	108.75
230.01891	-583.13
230.03258	-26.2304
230.04625	509.719
230.05992	2027.61
230.07359	2933.19
230.08727	2263.99
230.10095	1598.13
230.11462	1975.15
230.1283	2872.71
230.14197	1956.51
230.15565	2263.28
230.16933	2727.78
230.18301	1063.47
230.19669	22.3888
230.21037	137.22
230.22406	215.354
230.23773	667.574
230.25142	211.126
230.26511	533.51
230.27879	398.594
230.29248	2688.41
230.30617	2300.05
230.31985	2358
230.33354	1516.66
230.34723	486.957
230.36092	861.367
230.3746	922.24
230.38831	2187.79
230.40199	4354.69
230.4157	6145.62
230.42938	6080.13
230.44308	3305.14
230.45677	1218.59
230.47047	646.019
230.48418	997.325
230.49786	1224.45
230.51157	3912.55
230.52527	4779.2
230.53897	2054.05
230.55267	1483.33
230.56638	1172.54
230.58008	394.918
230.59378	880.456
230.6075	2173.87
230.6212	2183.34
230.6349	1307.57
230.64861	1489.42
230.66232	1300.91
230.67603	-756.797
230.68974	-708.635
230.70346	-144.841
230.71716	925.399
230.73088	3758.21
230.7446	4432.32
230.75832	4409.93
230.77202	5008.94
230.78574	3824.52
230.79945	1992.31
230.81317	896.093
230.82689	736.268
230.84062	1909.97
230.85434	3868.77
230.86806	4101.98
230.88177	1770.38
230.89551	-187.613
230.90923	999.54
230.92296	2012.14
230.93668	1655.57
230.95041	1560.14
230.96413	2352.13
230.97786	3728.1
230.99159	5479.81
231.00533	4228.11
231.01906	2394.61
231.03279	2479.71
231.04652	2068.86
231.06026	1602.39
231.07399	2837.12
231.08772	2555.92
231.10146	2978.81
231.11519	352.982
231.12894	-945.794
231.14267	-2122.33
231.1564	-2763.4
231.17015	-783.736
231.18388	1691.5
231.19763	2589.77
231.21138	4105.06
231.22511	6101.88
231.23886	5610.33
231.25261	3770.59
231.26636	2732.27
231.28011	2853.5
231.29385	3407.55
231.3076	4020.17
231.32135	5118.93
231.3351	3560.53
231.34885	2249.87
231.36261	3373.97
231.37636	2640.36
231.39011	-489.506
231.40387	357.865
231.41762	1700.62
231.43138	2091.53
231.44513	1791.08
231.45889	2219.62
231.47266	2364.29
231.48642	1805.82
231.50017	2224.1
231.51393	3192.62
231.52769	3659.84
231.54146	4738.24
231.55522	4652.15
231.56898	3001.42
231.58276	2420.24
231.59653	127.913
231.61029	-1133.68
231.62405	126.188
231.63783	1774.52
231.6516	2823.66
231.66537	2051.68
231.67914	427.624
231.69292	553.24
231.70668	1320.82
231.72046	2049.73
231.73424	2381.83
231.74802	1945.3
231.7618	1466.08
231.77557	1064.5
231.78935	-68.0833
231.80313	-311.648
231.81691	464.801
231.83069	1273.42
231.84447	1162.06
231.85825	1947.27
231.87204	1801.14
231.88582	-389.921
231.89961	720.132
231.91339	2704.92
231.92719	3372.77
231.94096	2634.77
231.95476	2733.24
231.96855	2223.97
231.98233	1514.62
231.99612	2332.8
232.00992	2478.79
232.02371	1677.55
232.03751	2210.55
232.0513	2506.11
232.06509	6406.82
232.0789	6709.63
232.0927	5346.44
232.10649	1415.12
232.12029	1328.9
232.13409	2460.08
232.14789	2067.87
232.1617	2226.2
232.17549	1381.92
232.1893	553.789
232.20311	227.715
232.2169	-405.497
232.23071	-592.1
232.24452	1141.42
232.25833	3370.09
232.27214	3052.99
232.28595	1134.9
232.29976	1846.91
232.31357	3194.18
232.32738	1050.41
232.34119	-120.961
232.35501	-827.132
232.36882	-1596.54
232.38264	-1724.74
232.39645	-40.4579
232.41028	-724.266
232.42409	-1737.67
232.43791	-790.119
232.45172	942.996
232.46555	2186.69
232.47937	2627.47
232.49319	2885.08
232.50702	2005.55
232.52084	1090.54
232.53467	1275.24
232.54849	1570.01
232.56232	1199.08
232.57614	819.869
232.58997	1601.66
232.60381	1510.15
232.61763	-658.074
232.63147	-6.60033
232.64529	2472.84
232.65913	2793.83
232.67296	3655.81
232.6868	163.433
232.70062	-767.193
232.71446	1161.57
232.7283	2300.65
232.74214	-534.881
232.75598	-389.457
232.76982	444.263
232.78366	2246.14
232.7975	3047.01
