219.01971	1.51309
219.03271	1.04387
219.04572	-13.762
219.05873	-28.7719
219.07173	21.9772
219.08475	7.53432
219.09775	-17.3516
219.11076	-0.970236
219.12378	15.148
219.13678	90.5292
219.1498	94.2574
219.16281	46.9862
219.17583	-3.65134
219.18884	17.6998
219.20186	26.9516
219.21487	2.46998
219.22789	-2.18553
219.24091	14.0667
219.25392	13.3786
219.26694	-26.3764
219.27997	-30.8222
219.29298	19.4001
219.306	1.35802
219.31903	-18.2228
219.33205	-10.728
219.34508	32.4823
219.35809	-8.46031
219.37112	-6.26241
219.38416	6.1708
219.39717	8.62081
219.4102	-22.315
219.42323	-1.97381
219.43626	-34.724
219.4493	-45.9344
219.46233	-4.21871
219.47536	4.54559
219.48839	69.6013
219.50142	177.244
219.51445	157.254
219.52748	22.7959
219.54053	11.0142
219.55356	-22.0664
219.56659	4.59172
219.57964	9.47237
219.59267	-13.5124
219.60571	17.3281
219.61876	-16.9123
219.63179	-14.8353
219.64484	4.25152
219.65788	5.15139
219.67091	-2.78649
219.68396	12.265
219.69701	6.88117
219.71005	-2.54048
219.7231	34.4779
219.73615	11.9781
219.74919	3.16868
219.76224	18.5872
219.7753	160.653
219.78835	308.915
219.80139	60.9493
219.81445	28.0873
219.8275	2.07147
219.84055	-3.83028
219.85361	-9.25001
219.86665	-18.0565
219.87971	-8.85068
219.89278	-6.53987
219.90582	5.8958
219.91888	31.083
219.93195	19.9631
219.94501	14.7619
219.95807	102.119
219.97113	255.74
219.98419	265.465
219.99725	21.7185
220.01031	5.16822
220.02338	2.66376
220.03644	18.0266
220.04951	-7.79645
220.06258	6.00194
220.07564	-1.0958
220.08871	-24.5557
220.10178	-22.9201
220.11485	-6.01068
220.12791	-30.0934
220.14099	-18.0483
220.15407	-22.514
220.16713	-31.9168
220.18021	0.666251
220.19328	14.6326
220.20636	-5.21101
220.21944	12.8844
220.23251	15.8344
220.24559	-0.746464
220.25867	-5.2247
220.27174	4.13608
220.28482	0.704829
220.2979	-10.6161
220.31099	-1.84824
220.32407	1.04549
220.33714	-30.0494
220.35023	14.141
220.36331	37.2963
220.3764	-15.073
220.38948	8.29448
220.40257	-37.1948
220.41566	4.49814
220.42876	-32.0711
220.44183	-27.8263
220.45493	-4.46865
220.46802	4.1324
220.48111	19.9772
220.4942	28.0134
220.50729	25.5212
220.52039	16.1041
220.53348	42.3987
220.54659	-20.0054
220.55968	-50.8288
220.57277	-23.3667
220.58588	5.98484
220.59897	-0.509553
220.61206	18.2967
220.62517	36.0086
220.63826	8.66811
220.65137	2.62651
220.66447	2.55681
220.67757	2.87442
220.69067	17.0136
220.70378	-7.42849
220.71689	10.3964
220.73	32.0269
220.7431	-25.2366
220.75621	34.2614
220.76932	9.51842
220.78242	7.3714
220.79553	-11.6444
220.80865	-16.0175
220.82176	-1.33293
220.83487	3.86217
220.84799	-9.76688
220.8611	-25.7076
220.87421	-23.0117
220.88733	-1.79508
220.90045	6.39517
220.91356	-17.8658
220.92668	-8.54412
220.9398	-35.1217
220.95291	-23.815
220.96603	44.1645
220.97916	4.88179
220.99228	17.1782
221.0054	31.2811
221.01852	-4.50562
221.03165	-2.55584
221.04477	-10.7959
221.05791	-23.2084
221.07103	-31.9609
221.08415	-41.8014
221.09729	-17.6074
221.11041	22.9273
221.12354	16.6195
221.13667	-0.312242
221.1498	-23.2925
221.16293	-22.4504
221.17607	-4.73984
221.18921	-36.6128
221.20233	-11.4939
221.21547	2.23885
221.22861	19.0303
221.24174	-4.11009
221.25488	34.2155
221.26802	34.808
221.28116	-8.38887
221.2943	-8.84392
221.30743	1.08198
221.32059	1.9754
221.33372	1.70031
221.34686	-13.371
221.36002	-47.0073
221.37315	46.878
221.38629	5.92542
221.39944	2.23241
221.4126	-13.5304
221.42574	5.33792
221.43889	-25.0534
221.45204	-23.8929
221.46518	2.77257
221.47833	-3.75457
221.49149	1.29157
221.50464	3.03878
221.51779	6.90067
221.53094	116.937
221.5441	263.98
221.55727	200.854
221.57042	4.25393
221.58357	-19.1842
221.59673	-14.4764
221.60989	9.90494
221.62305	3.91066
221.63622	-0.645879
221.64937	8.06091
221.66254	-8.55572
221.67569	5.21226
221.68886	10.5322
221.70203	-2.73934
221.71518	16.4884
221.72835	3.76602
221.74152	-16.8426
221.75468	13.1536
221.76785	8.51221
221.78102	18.2821
221.79419	5.52004
221.80736	-24.0859
221.82054	-0.633608
221.83371	-37.0601
221.84688	-2.40184
221.86005	13.0434
221.87323	39.727
221.8864	3.74219
221.89958	-35.2188
221.91275	-18.5018
221.92593	-22.4374
221.93912	-28.0991
221.95229	-18.407
221.96547	-12.4493
221.97865	-11.0642
221.99184	1.98286
222.00502	7.20968
222.0182	-12.6022
222.03139	6.30823
222.04457	-32.9244
222.05775	-25.2516
222.07094	-34.0011
222.08412	-18.2968
222.09732	8.13486
222.1105	-31.1926
222.12369	-5.26695
222.13689	-14.1446
222.15007	21.075
222.16327	8.16141
222.17645	-21.6889
222.18965	13.2292
222.20285	20.849
222.21603	1.62334
222.22923	4.95263
222.24243	2.33996
222.25563	9.46388
222.26883	4.3115
222.28203	-12.1442
222.29523	54.9359
222.30843	239.986
222.32162	668.049
222.33482	443.135
222.34804	102.649
222.36124	19.294
222.37444	52.5381
222.38765	88.4917
222.40085	30.6186
222.41406	18.7448
222.42726	14.1853
222.44048	10.7453
222.45369	13.1334
222.46689	11.0462
222.4801	-24.0095
222.49332	-41.8373
222.50653	-34.2593
222.51974	-28.8651
222.53296	4.99133
222.54617	2.87879
222.55939	-9.69215
222.5726	-3.16552
222.58582	-22.9665
222.59904	-13.5047
222.61226	-8.41633
222.62547	-20.2821
222.6387	-19.006
222.65192	-15.5893
222.66515	-6.75914
222.67836	-3.09956
222.69159	17.6817
222.7048	24.1559
222.71803	13.1175
222.73126	-14.7052
222.74449	13.0503
222.75772	35.6165
222.77094	9.62405
222.78416	-10.07
222.79739	-5.54588
222.81064	-3.66714
222.82387	-1.30869
222.8371	5.68653
222.85033	-8.1125
222.86356	-20.4377
222.8768	-4.44276
222.89003	-35.874
222.90327	-16.1077
222.9165	-46.3289
222.92975	-23.8008
222.94298	-7.20215
222.95622	-13.6038
222.96947	27.9135
222.9827	42.1546
222.99594	24.7746
223.00919	52.3984
223.02243	228.4
223.03568	725.006
223.04892	1032.12
223.06216	229.216
223.07541	94.3727
223.08865	49.4133
223.10191	5.2994
223.11516	-23.2771
223.1284	-1.4216
223.14166	-14.0822
223.15491	11.8071
223.16817	27.9171
223.18141	-16.0632
223.19467	-22.7081
223.20792	10.8059
223.22118	9.35121
223.23444	22.9941
223.2477	-20.6668
223.26094	13.5953
223.2742	-10.5329
223.28746	0.204029
223.30072	-13.2171
223.31398	-21.4579
223.32726	15.4196
223.34052	36.287
223.35378	18.0066
223.36703	-15.8284
223.38031	10.419
223.39357	13.67
223.40683	-7.79891
223.4201	-25.3094
223.43336	-68.8243
223.44664	-21.6728
223.45992	-4.98315
223.47318	-13.9122
223.48645	15.5399
223.49973	11.4948
223.513	8.43121
223.52628	-22.5954
223.53955	-45.1971
223.55283	-21.8191
223.5661	-32.6577
223.57938	-30.8963
223.59265	2.59733
223.60593	15.6574
223.6192	9.0012
223.63249	0.311725
223.64577	-21.5799
223.65904	-28.9905
223.67233	-28.0199
223.68562	-6.18389
223.6989	-39.536
223.71219	-27.5759
223.72546	-23.77
223.73875	-24.1087
223.75204	28.0861
223.76534	24.6483
223.77863	64.9597
223.79192	35.8576
223.80521	-33.9492
223.8185	-59.1371
223.83179	-31.4847
223.84508	0.202121
223.85837	-2.92537
223.87166	-7.26855
223.88496	19.6459
223.89825	-6.01413
223.91156	-3.79579
223.92485	-15.5382
223.93816	1.30143
223.95145	6.15046
223.96475	-23.3
223.97806	-36.2718
223.99135	5.55522
224.00465	21.3013
224.01796	16.1462
224.03127	1.46557
224.04457	-7.63281
224.05788	-6.23839
224.07118	2.28452
224.08449	-13.8477
224.09779	-35.5107
224.1111	20.2335
224.12442	-14.2336
224.13773	-45.4319
224.15103	-43.5741
224.16435	9.33316
224.17766	16.5248
224.19098	-29.6068
224.20428	-10.911
224.21761	-9.88675
224.23093	-15.6356
224.24423	-3.46309
224.25755	-17.3273
224.27087	-26.6062
224.28419	-19.6758
224.29752	-8.96954
224.31084	-14.0348
224.32416	-15.5855
224.33748	19.2534
224.3508	4.22604
224.36412	6.64141
224.37746	32.8
224.39078	3.22081
224.4041	14.1981
224.41743	44.4171
224.43076	-19.3454
224.44409	0.182251
224.45741	-8.75576
224.47075	0.81899
224.48409	-4.74056
224.49742	6.39241
224.51074	2.02804
224.52408	-0.700194
224.53741	20.0056
224.55075	18.0889
224.56409	-3.81228
224.57742	-12.0576
224.59076	-39.0583
224.6041	7.79081
224.61745	182.761
224.63078	476.556
224.64412	336.379
224.65747	71.7995
224.67081	141.516
224.68416	254.436
224.69749	87.1873
224.71085	24.548
224.72418	-23.6256
224.73753	-10.8348
224.75089	15.2039
224.76424	17.9718
224.77757	-6.43258
224.79092	-25.1965
224.80428	-29.6162
224.81763	-19.6796
224.83098	-13.0427
224.84433	-29.504
224.8577	10.0372
224.87105	-31.0044
224.8844	-20.3981
224.89775	18.3029
224.91112	-13.0072
224.92447	-18.5505
224.93784	36.3689
224.95119	24.9606
224.96455	-10.1683
224.97792	-11.4088
224.99127	-27.0893
225.00464	4.77592
225.01801	-4.64359
225.03137	-24.4497
225.04474	-16.611
225.05811	1.37441
225.07147	11.5894
225.08484	33.2121
225.09821	2.04578
225.11157	15.3998
225.12494	20.8653
225.13832	28.9897
225.15169	26.198
225.16505	0.600873
225.17844	-12.2647
225.1918	-5.55517
225.20518	-13.063
225.21855	-1.14804
225.23193	18.9883
225.24532	-9.63678
225.2587	2.73979
225.27206	6.57512
225.28545	-24.9706
225.29883	-0.945684
225.31221	17.6255
225.32559	19.4122
225.33897	-5.21612
225.35236	-23.9167
225.36575	-3.9303
225.37914	5.26422
225.39252	-11.6094
225.4059	10.4936
225.4193	-15.7427
225.43268	0.553843
225.44608	-23.8068
225.45946	-4.61262
225.47285	-34.5109
225.48625	-2.48913
225.49963	35.7291
225.51303	8.395
225.52643	-17.2834
225.53983	-2.89568
225.55322	-10.2031
225.56662	-28.5778
225.58002	-32.8941
225.59341	-47.5478
225.60681	-31.3218
225.62021	5.63
225.63362	-11.3787
225.64702	-15.7363
225.66042	-12.6885
225.67383	-46.6201
225.68723	12.1809
225.70064	-11.1351
225.71404	5.96165
225.72745	-1.16029
225.74086	-14.3285
225.75426	-34.3768
225.76767	-49.1848
225.78108	-39.4226
225.79449	-22.6691
225.80791	-7.09991
225.82132	16.6023
225.83473	5.09421
225.84814	-12.4674
225.86156	4.54649
225.87497	-9.95989
225.8884	20.9191
225.90181	20.7027
225.91522	10.8412
225.92865	-48.1811
225.94206	-39.0235
225.95549	0.260608
225.9689	-1.27186
225.98233	-12.3916
225.99576	-12.2097
226.00917	-20.1665
226.0226	-4.0288
226.03603	14.9243
226.04945	47.7297
226.06288	178.022
226.07631	306.837
226.08974	38.1536
226.10316	13.298
226.11659	12.6163
226.13004	-16.0706
226.14346	-21.8389
226.15689	-7.66511
226.17033	19.4751
226.18376	-9.02127
226.1972	-28.7635
226.21063	8.17701
226.22408	-11.0936
226.2375	-57.6971
226.25095	-9.70725
226.26439	-55.942
226.27783	-31.6705
226.29128	-1.29086
226.3047	-29.2675
226.31815	0.72457
226.33159	-26.7233
226.34505	-22.2866
226.35849	-25.4899
226.37193	-39.5774
226.38538	4.71039
226.39882	20.1598
226.41228	-0.708335
226.42572	-5.42379
226.43918	8.50519
226.45262	24.8008
226.46608	38.8377
226.47952	39.2889
226.49298	19.5801
226.50644	33.9685
226.5199	67.9038
226.53334	422.524
226.5468	496.521
226.56026	142.279
226.57372	56.8508
226.58717	37.4114
226.60063	13.2408
226.61411	-26.0149
226.62756	-4.64757
226.64102	-12.304
226.65448	-32.6482
226.66795	0.78031
226.68141	11.1868
226.69489	-17.8983
226.70834	4.07592
226.72182	0.688688
226.73529	-25.5653
226.74875	14.7062
226.76222	-56.3848
226.7757	-27.2247
226.78917	20.3829
226.80264	41.1658
226.81612	22.1197
226.82959	11.596
226.84306	-0.491759
226.85654	27.0066
226.87001	4.89289
226.88348	-31.6063
226.89697	-10.956
226.91045	13.3004
226.92392	0.674531
226.93741	5.05805
226.95088	21.3729
226.96437	-8.29885
226.97784	-8.07441
226.99133	-22.0695
227.00482	-32.6297
227.01831	-21.083
227.03178	-40.5441
227.04527	-20.4148
227.05876	-13.8265
227.07225	-14.5263
227.08574	-31.5623
227.09923	-8.45441
227.11273	-7.28486
227.12622	-19.1425
227.13971	-11.1306
227.1532	-6.57889
227.1667	-14.4273
227.18019	-16.0282
227.1937	-24.183
227.20718	-37.9931
227.22069	-20.3192
227.23418	-15.8338
227.24768	-28.5451
227.26118	-20.5433
227.27469	14.3504
227.28818	154.851
227.30168	285.242
227.31519	73.0203
227.32869	26.9668
227.34219	3.03372
227.35571	-5.83439
227.36922	13.507
227.38272	5.9655
227.39622	-13.1965
227.40974	-43.5263
227.42325	-24.2764
227.43675	4.9937
227.45027	-19.4596
227.46379	-11.2023
227.47729	12.1003
227.49081	0.809487
227.50433	-5.91621
227.51784	-7.8485
227.53136	-10.0369
227.54488	-47.05
227.5584	-27.2542
227.57191	-53.0887
227.58543	-15.7264
227.59895	-11.6689
227.61247	7.81358
227.62599	-1.8668
227.63953	9.18437
227.65305	-20.1935
227.66656	-16.238
227.6801	-4.59911
227.69362	20.3117
227.70715	65.5423
227.72067	226.952
227.73421	315.165
227.74774	320.151
227.76128	180.681
227.7748	19.9799
227.78833	21.9902
227.80186	30.7674
227.8154	-6.90621
227.82893	13.7765
227.84247	37.1968
227.856	-31.8715
227.86955	-47.5891
227.88309	-0.167639
227.89662	-11.563
227.91016	17.3044
227.92371	-10.1811
227.93724	-17.529
227.95079	-7.13508
227.96432	-6.50613
227.97787	-12.5009
227.99142	-13.2374
228.00496	10.4759
228.01851	17.2866
228.03206	-18.0643
228.04561	46.416
228.05916	166.556
228.07271	103.328
228.08626	10.0053
228.09981	0.710587
228.11336	3.51847
228.12691	-25.4597
228.14047	-3.32025
228.15402	11.5492
228.16757	0.0739545
228.18114	-6.00281
228.19469	-20.9084
228.20825	-30.5993
228.2218	-1.26479
228.23537	12.3207
228.24893	0.0234601
228.2625	12.3969
228.27605	7.50779
228.28961	6.0924
228.30318	-6.17159
228.31674	-1.56804
228.33031	16.0443
228.34387	-18.2234
228.35744	-34.4001
228.37102	-14.3011
228.38458	-3.53954
228.39815	-3.53017
228.41173	-4.79222
228.42529	-2.74725
228.43886	40.4387
228.45244	30.7351
228.46602	-7.13091
228.47958	36.5479
228.49316	9.53792
228.50674	-12.7087
228.52031	-32.7495
228.53389	15.3854
228.54747	-9.49575
228.56105	5.3516
228.57463	17.0024
228.58821	16.4779
228.60179	-1.5171
228.61539	-12.4374
228.62897	10.7813
228.64255	15.8042
228.65613	4.28509
228.66972	2.16274
228.6833	-1.80428
228.6969	-26.2526
228.71048	-7.7778
228.72408	-13.975
228.73767	-5.93174
228.75125	28.087
228.76485	35.2076
228.77844	34.6351
228.79204	229.696
228.80563	416.464
228.81923	280.463
228.83282	64.9861
228.84642	31.7047
228.86002	7.20275
228.87361	5.99983
228.88722	-9.9837
228.90082	-1.76212
228.91441	18.1834
228.92802	9.4606
228.94162	6.07379
228.95523	-35.2115
228.96883	-20.291
228.98244	-29.7357
228.99605	-27.5609
229.00964	-27.1125
229.02325	-47.1777
229.03687	-22.121
229.05048	5.58063
229.06409	-1.78089
229.0777	-11.9108
229.09131	10.8771
229.10492	41.942
229.11855	-2.98756
229.13216	-21.7292
229.14577	-9.88785
229.15939	-28.2786
229.173	46.6335
229.18661	-27.2977
229.20024	-39.7559
229.21387	-14.6607
229.22748	-46.8166
229.2411	-36.191
229.25473	-27.3707
229.26834	-16.5681
229.28197	-22.6743
229.29559	-35.0702
229.30922	-20.4908
229.32285	-5.66815
229.33647	-9.62574
229.3501	5.02123
229.36374	-1.65386
229.37737	-38.0634
229.39099	13.7771
229.40463	-27.5682
229.41826	-51.0475
229.43188	3.51206
229.44553	52.6033
229.45915	-16.6664
229.47279	11.6687
229.48643	26.8374
229.50008	-5.68961
229.5137	-24.1161
229.52734	-3.57318
229.54099	-10.4543
229.55463	-10.4668
229.56827	11.1258
229.58191	-2.15265
229.59555	-15.5712
229.60919	-11.249
229.62285	-9.59087
229.63649	-12.8367
229.65013	-55.9429
229.66379	-2.74301
229.67743	-19.3342
229.69109	15.4201
229.70473	46.5399
229.71838	-8.03501
229.73204	18.6288
229.74568	13.608
229.75934	5.52663
229.77299	56.9886
229.78665	241.004
229.80031	585.077
229.81396	486.141
229.82762	151.502
229.84128	51.5436
229.85493	18.4799
229.86859	18.9798
229.88226	22.0404
229.89592	1.5434
229.90958	10.6389
229.92325	-45.068
229.9369	9.1775
229.95058	-18.8646
229.96423	-38.9152
229.97791	24.4269
229.99158	-7.61232
230.00525	13.4564
230.01891	42.6547
230.03258	4.70106
230.04625	48.152
230.05992	200.691
230.07359	513.533
230.08727	405.196
230.10095	69.9706
230.11462	5.71618
230.1283	-12.8006
230.14197	-7.49379
230.15565	-9.2345
230.16933	-37.2944
230.18301	-50.1894
230.19669	-39.2442
230.21037	2.77872
230.22406	8.08851
230.23773	12.2087
230.25142	17.5209
230.26511	-12.9006
230.27879	-18.8763
230.29248	29.0445
230.30617	11.3203
230.31985	-30.2203
230.33354	-13.8022
230.34723	-32.0687
230.36092	4.21685
230.3746	-15.5375
230.38831	-16.782
230.40199	11.7904
230.4157	8.45113
230.42938	-20.2862
230.44308	-40.1729
230.45677	-40.4196
230.47047	-23.0012
230.48418	-32.3135
230.49786	22.7389
230.51157	38.2638
230.52527	29.5344
230.53897	-4.65688
230.55267	9.29891
230.56638	15.7675
230.58008	23.6916
230.59378	13.841
230.6075	10.2733
230.6212	24.3802
230.6349	8.38922
230.64861	-26.5702
230.66232	-8.26091
230.67603	-32.5229
230.68974	11.416
230.70346	-31.3656
230.71716	9.02465
230.73088	-30.6609
230.7446	-31.285
230.75832	-44.1718
230.77202	-20.1095
230.78574	-26.7953
230.79945	-30.9435
230.81317	-23.816
230.82689	-22.6007
230.84062	-23.2781
230.85434	-12.4817
230.86806	-5.64843
230.88177	-46.5274
230.89551	-2.15404
230.90923	5.59005
230.92296	3.38515
230.93668	14.0443
230.95041	-8.40578
230.96413	-0.777311
230.97786	-10.6493
230.99159	-20.918
231.00533	-41.0951
231.01906	-32.437
231.03279	-18.8206
231.04652	-13.9944
231.06026	-3.80633
231.07399	-4.92602
231.08772	-3.65608
231.10146	-9.29964
231.11519	-21.9509
231.12894	14.1433
231.14267	9.4662
231.1564	-7.19086
231.17015	-27.4776
231.18388	-32.7997
231.19763	-37.5286
231.21138	-16.6464
231.22511	2.39741
231.23886	-8.44361
231.25261	-23.6237
231.26636	13.1109
231.28011	36.3541
231.29385	7.53621
231.3076	10.178
231.32135	0.538674
231.3351	16.0764
231.34885	-6.68542
231.36261	-15.6645
231.37636	-60.5274
231.39011	8.32197
231.40387	4.58615
231.41762	-1.23919
231.43138	-20.0664
231.44513	-12.2627
231.45889	12.2755
231.47266	6.55365
231.48642	14.7282
231.50017	16.9673
231.51393	-5.55687
231.52769	90.5666
231.54146	311.986
231.55522	294.703
231.56898	35.0442
231.58276	4.64413
231.59653	36.2983
231.61029	65.5762
231.62405	364.446
231.63783	580.597
231.6516	252.709
231.66537	92.6084
231.67914	-18.9452
231.69292	-8.75233
231.70668	19.2751
231.72046	9.16351
231.73424	16.9556
231.74802	7.04073
231.7618	-27.8665
231.77557	-11.0783
231.78935	-13.3389
231.80313	-16.0922
231.81691	-2.00054
231.83069	26.7952
231.84447	-19.5384
231.85825	26.4042
231.87204	-50.0149
231.88582	29.3198
231.89961	37.1296
231.91339	-8.68265
231.92719	-19.6865
231.94096	-15.8439
231.95476	-9.06942
231.96855	-9.68231
231.98233	-4.46731
231.99612	11.8138
232.00992	26.247
232.02371	23.7299
232.03751	4.03404
232.0513	5.70308
232.06509	17.1861
232.0789	4.32252
232.0927	-6.0818
232.10649	14.5
232.12029	4.16951
