219.68396	3143.06
219.69701	5703.53
219.71005	7682.13
219.7231	5858.68
219.73615	2394.02
219.74919	1653.11
219.76224	2218.35
219.7753	1354.24
219.78835	-49.4865
219.80139	261.602
219.81445	871.424
219.8275	800.991
219.84055	1152.53
219.85361	-490.629
219.86665	-233.982
219.87971	1928.73
219.89278	3625.44
219.90582	2952.53
219.91888	2774.35
219.93195	3620.7
219.94501	3581.64
219.95807	3320.8
219.97113	3400.54
219.98419	3114.35
219.99725	3754.14
220.01031	3505.54
220.02338	3292.2
220.03644	3810.74
220.04951	2408.91
220.06258	3092.56
220.07564	2561.82
220.08871	1940.8
220.10178	1388.16
220.11485	808.813
220.12791	286.576
220.14099	1152.31
220.15407	3262.1
220.16713	4644.73
220.18021	5241.5
220.19328	5837.72
220.20636	5774.13
220.21944	5098.48
220.23251	4116.23
220.24559	2328.16
220.25867	375.768
220.27174	107.229
220.28482	2331.46
220.2979	4614.35
220.31099	4377.56
220.32407	3738.78
220.33714	4862.48
220.35023	4965.48
220.36331	4344.24
220.3764	6736.48
220.38948	4485.29
220.40257	3840.08
220.41566	4212.72
220.42876	3871.45
220.44183	3651.4
220.45493	3894.39
220.46802	2255.19
220.48111	89.2758
220.4942	980.721
220.50729	3067.01
220.52039	3284.33
220.53348	1493.78
220.54659	1133.38
220.55968	4827.66
220.57277	4405.66
220.58588	2399.85
220.59897	1918.42
220.61206	2105.07
220.62517	1188.6
220.63826	-513.812
220.65137	-364.972
220.66447	1017.87
220.67757	1670.77
220.69067	2155.15
220.70378	2709.99
220.71689	1754.87
220.73	1265.14
220.7431	2129.89
220.75621	4927.45
220.76932	5413.89
220.78242	3738.02
220.79553	5177.68
220.80865	5616.35
220.82176	4150.35
220.83487	2851.38
220.84799	2001.61
220.8611	1593.89
220.87421	2070.3
220.88733	2536.09
220.90045	2081.68
220.91356	3165.38
220.92668	7718.06
220.9398	10371.8
220.95291	3886.12
220.96603	1559.87
220.97916	693.967
220.99228	1140.99
221.0054	2304.09
221.01852	2631.82
221.03165	1980.02
221.04477	2330.84
221.05791	3468.75
221.07103	3856.58
221.08415	3788.2
221.09729	3557.59
221.11041	2356.58
221.12354	2621.26
221.13667	3335.2
221.1498	3110.71
221.16293	2504.8
221.17607	1786.43
221.18921	1400.95
221.20233	3777.8
221.21547	5817.92
221.22861	4604.17
221.24174	2827.67
221.25488	2693.7
221.26802	2967.71
221.28116	3150.92
221.2943	4045.23
221.30743	4421
221.32059	3110.16
221.33372	2373.58
221.34686	3399.91
221.36002	5985.24
221.37315	5977.83
221.38629	5678.54
221.39944	5186.7
221.4126	5208.22
221.42574	4477.64
221.43889	4772.2
221.45204	3478
221.46518	1809.63
221.47833	3320
221.49149	3808.85
221.50464	2746.03
221.51779	3789.92
221.53094	4828.46
221.5441	3157.39
221.55727	2412.7
221.57042	1738.77
221.58357	2962.68
221.59673	2617.51
221.60989	3357.16
221.62305	2012.07
221.63622	1599.34
221.64937	1125.86
221.66254	3219.15
221.67569	5687.44
221.68886	4953.9
221.70203	3949.92
221.71518	2031.93
221.72835	732.946
221.74152	772.082
221.75468	151.171
221.76785	660.393
221.78102	3238.88
221.79419	4322.41
221.80736	2808.79
221.82054	4029.55
221.83371	2301.13
221.84688	1871.76
221.86005	3023.61
221.87323	3212.57
221.8864	2001.56
221.89958	2702.3
221.91275	4396.93
221.92593	5540.02
221.93912	4511.66
221.95229	3173.72
221.96547	3934.61
221.97865	4758.14
221.99184	4027.86
222.00502	3432.52
222.0182	2713.57
222.03139	2177.42
222.04457	2304.91
222.05775	3804.46
222.07094	4255.83
222.08412	4034.89
222.09732	4860.93
222.1105	3406.87
222.12369	3523.5
222.13689	3766.63
222.15007	3359.27
222.16327	2315.77
222.17645	1805.24
222.18965	2518.17
222.20285	4491.81
222.21603	5688.3
222.22923	4546.25
222.24243	3480.37
222.25563	4432.76
222.26883	4647.98
222.28203	4509.62
222.29523	4464.13
222.30843	2324.57
222.32162	-436.137
222.33482	-523.956
222.34804	775.299
222.36124	2957.11
222.37444	4452.56
222.38765	4252.5
222.40085	2483.36
222.41406	1340.85
222.42726	1282.98
222.44048	2293.58
222.45369	2859.59
222.46689	2904.18
222.4801	2622
222.49332	2955.63
222.50653	3016.25
222.51974	3562.91
222.53296	3900.96
222.54617	2977.25
222.55939	2356.43
222.5726	2123.81
222.58582	3277.74
222.59904	4554.56
222.61226	4222.43
222.62547	3014.03
222.6387	4435.85
222.65192	3718.77
222.66515	3356.64
222.67836	2740.56
222.69159	1993.47
222.7048	2374.44
222.71803	2336.19
222.73126	3047.44
222.74449	3960.01
222.75772	4823.71
222.77094	5996.88
222.78416	6788.5
222.79739	5875.47
222.81064	4270.38
222.82387	3337.07
222.8371	2181.3
222.85033	3206.32
222.86356	5898.33
222.8768	7026.51
222.89003	3841.66
222.90327	1516.81
222.9165	1909.65
222.92975	971.222
222.94298	1023.72
222.95622	628.716
222.96947	1116.78
222.9827	2511.42
222.99594	3158.88
223.00919	2580.6
223.02243	1728.34
223.03568	1870.18
223.04892	4298.31
223.06216	5593.23
223.07541	4916.54
223.08865	5864.34
223.10191	3895.79
223.11516	1894.63
223.1284	3244.21
223.14166	4151.19
223.15491	3728.13
223.16817	3361.92
223.18141	2469.76
223.19467	1512.62
223.20792	2141.16
223.22118	3457.02
223.23444	4466.69
223.2477	6198.1
223.26094	5320.9
223.2742	5090.48
223.28746	6943.55
223.30072	6782.65
223.31398	7887.48
223.32726	7266.11
223.34052	6004.72
223.35378	5025.38
223.36703	3134.32
223.38031	3157.82
223.39357	3575.11
223.40683	2278.42
223.4201	1399.48
223.43336	2701.28
223.44664	5158.54
223.45992	5130.2
223.47318	5147.64
223.48645	7889.12
223.49973	4769.74
223.513	2611.91
223.52628	962.078
223.53955	781.073
223.55283	2312.59
223.5661	2937.06
223.57938	3865.06
223.59265	5079.02
223.60593	6103.73
223.6192	6069.53
223.63249	6002.54
223.64577	6866.37
223.65904	5526.73
223.67233	4973.87
223.68562	5672.34
223.6989	4739.2
223.71219	5015.15
223.72546	6218.77
223.73875	4339.63
223.75204	2597.62
223.76534	5104.74
223.77863	6274.44
223.79192	4177.8
223.80521	3140.33
223.8185	3287.88
223.83179	4307.52
223.84508	6002.58
223.85837	6181.29
223.87166	5250.75
223.88496	4255.59
223.89825	4212.06
223.91156	4592.87
223.92485	5107.58
223.93816	2671.61
223.95145	5645.18
223.96475	6115.07
223.97806	2342.87
223.99135	910.101
224.00465	1494.29
224.01796	1513.91
224.03127	2687.38
224.04457	4534.62
224.05788	5853.21
224.07118	5703.2
224.08449	4334.66
224.09779	3653.53
224.1111	2685.56
224.12442	3794.92
224.13773	5765.47
224.15103	4392.59
224.16435	6648.31
224.17766	5194.11
224.19098	4094.71
224.20428	4037.53
224.21761	2942.15
224.23093	1491.88
224.24423	2233.43
224.25755	3995.41
224.27087	5284.36
224.28419	5308.44
224.29752	4631.65
224.31084	3604
224.32416	2653.21
224.33748	3395.8
224.3508	4375.89
224.36412	2626.66
224.37746	785.296
224.39078	667.878
224.4041	806.206
224.41743	1866.83
224.43076	1182.22
224.44409	1530.71
224.45741	1939.94
224.47075	3958.35
224.48409	4044.81
224.49742	2759.25
224.51074	3314.12
224.52408	4697.81
224.53741	4978.87
224.55075	3659.29
224.56409	1638.27
224.57742	1445.72
224.59076	2686.93
224.6041	2171.01
224.61745	1349.6
224.63078	1186.43
224.64412	890.02
224.65747	3365.88
224.67081	5270.07
224.68416	3345.51
224.69749	4526.61
224.71085	4382.55
224.72418	4899.2
224.73753	7176.29
224.75089	9662.23
224.76424	9138.05
224.77757	7313.76
224.79092	6686.28
224.80428	5937.25
224.81763	4365.81
224.83098	2621.15
224.84433	1182.62
224.8577	2724
224.87105	3958.35
224.8844	4251.14
224.89775	5771.4
224.91112	3783.69
224.92447	1521.32
224.93784	2479.46
224.95119	2310.8
224.96455	2249.75
224.97792	1981.75
224.99127	2855.16
225.00464	3312.3
225.01801	2866.05
225.03137	2954.95
225.04474	3835.69
225.05811	3186.69
225.07147	1729.41
225.08484	1983.37
225.09821	1922.55
225.11157	3489.49
225.12494	4043.75
225.13832	5748.6
225.15169	7059.23
225.16505	5958.53
225.17844	4661.18
225.1918	4843.59
225.20518	4525.72
225.21855	3455.19
225.23193	2758.12
225.24532	2139.75
225.2587	2162.91
225.27206	2530.84
225.28545	2787.74
225.29883	3673.28
225.31221	3908.07
225.32559	3047.46
225.33897	1223.61
225.35236	514.512
225.36575	1569.12
225.37914	3323.25
225.39252	4551.53
225.4059	3585.6
225.4193	1109.43
225.43268	-23.8687
225.44608	2093.09
225.45946	1684.17
225.47285	2387.96
225.48625	3282.76
225.49963	2912.49
225.51303	2831.78
225.52643	3497.85
225.53983	3525.22
225.55322	2607.74
225.56662	2737.11
225.58002	4047.79
225.59341	3917.18
225.60681	2434.17
225.62021	2045.06
225.63362	2518.99
225.64702	1823.84
225.66042	1304.62
225.67383	979.099
225.68723	2162.22
225.70064	1359.22
225.71404	627.404
225.72745	1220.85
225.74086	1308.67
225.75426	717.731
225.76767	11.8721
225.78108	633.364
225.79449	2897.02
225.80791	3786.43
225.82132	3580.98
225.83473	2508.19
225.84814	2641.43
225.86156	2419.67
225.87497	3569.97
225.8884	3392.64
225.90181	2712.73
225.91522	627.789
225.92865	279.477
225.94206	992.261
225.95549	1824.49
225.9689	2293.01
225.98233	1720.85
225.99576	1010.02
226.00917	1326.98
226.0226	1631.21
226.03603	2553.36
226.04945	4404.44
226.06288	6616.31
226.07631	7036.49
226.08974	5026.2
226.10316	5452.29
226.11659	6631.08
226.13004	7199.08
226.14346	6051.47
226.15689	4004.41
226.17033	4404.02
226.18376	6219.44
226.1972	6850.72
226.21063	5150.54
226.22408	2849.6
226.2375	2327.28
226.25095	1877.9
226.26439	2724.18
226.27783	4841.28
226.29128	3992.45
226.3047	1504.16
226.31815	234.566
226.33159	445.129
226.34505	1891.04
226.35849	2711.45
226.37193	2874.7
226.38538	2684.35
226.39882	2559.69
226.41228	3312.31
226.42572	3963.14
226.43918	3545.24
226.45262	2775.62
226.46608	3286.48
226.47952	5997.96
226.49298	6260.6
226.50644	4177.47
226.5199	2116.52
226.53334	1528.13
226.5468	1558.64
226.56026	1644.59
226.57372	3290.87
226.58717	4164.72
226.60063	5115.1
226.61411	4548.79
226.62756	4071.42
226.64102	4681.28
226.65448	5501.39
226.66795	4487.12
226.68141	1935.33
226.69489	1167.76
226.70834	2340.08
226.72182	3245.97
226.73529	2848.08
226.74875	2366.7
226.76222	3805.47
226.7757	7615.39
226.78917	8321.14
226.80264	4700.89
226.81612	2741.41
226.82959	2649.06
226.84306	2767.36
226.85654	4111.26
226.87001	6063.99
226.88348	6506.91
226.89697	5237.49
226.91045	3706.39
226.92392	2802.23
226.93741	3645.71
226.95088	5428.41
226.96437	4535.32
226.97784	5383.65
226.99133	3574.03
227.00482	3021.94
227.01831	4756.72
227.03178	5362.74
227.04527	4791.5
227.05876	3519.14
227.07225	1772.63
227.08574	2230.65
227.09923	5755.48
227.11273	9339.78
227.12622	9850.24
227.13971	6966.73
227.1532	4788.56
227.1667	5450.42
227.18019	6027.36
227.1937	5056.08
227.20718	4294.44
227.22069	3239.85
227.23418	2642.98
227.24768	4213.6
227.26118	7236.39
227.27469	5017.74
227.28818	5177.21
227.30168	5211.58
227.31519	6290.06
227.32869	5984.1
227.34219	3317.44
227.35571	2001.54
227.36922	2508.3
227.38272	2385.79
227.39622	1728.45
227.40974	1477.83
227.42325	1116.71
227.43675	774.096
227.45027	1628.16
227.46379	3653.47
227.47729	5266.05
227.49081	4920.56
227.50433	3615.21
227.51784	3480.47
227.53136	2683.1
227.54488	2279.11
227.5584	3204.9
227.57191	3859.53
227.58543	4076.44
227.59895	2786.29
227.61247	2525.34
227.62599	3463.56
227.63953	3185.45
227.65305	2582.99
227.66656	2465.43
227.6801	2769.55
227.69362	5237.22
227.70715	3965.09
227.72067	4644.03
227.73421	7028.79
227.74774	8841.41
227.76128	10111
227.7748	9608.26
227.78833	6334.8
227.80186	3599.47
227.8154	3470.67
227.82893	3802.74
227.84247	3307.94
227.856	1916.32
227.86955	1172.58
227.88309	989.977
227.89662	1211.92
227.91016	1291.24
227.92371	1422.13
227.93724	3349.49
227.95079	3602.34
227.96432	2721.99
227.97787	4597.09
227.99142	8590.84
228.00496	10107.3
228.01851	6692.77
228.03206	5113.51
228.04561	3661.44
228.05916	3143.5
228.07271	4771.21
228.08626	3486.88
228.09981	4207.98
228.11336	3789.67
228.12691	1777.48
228.14047	679.98
228.15402	1369.29
228.16757	2916
228.18114	4604.6
228.19469	5473.69
228.20825	5586.99
228.2218	6325.42
228.23537	5307.91
228.24893	6162.61
228.2625	6318.6
228.27605	4784.92
228.28961	3159.72
228.30318	1923.89
228.31674	1991.56
228.33031	3005.92
228.34387	2922.09
228.35744	1477.23
228.37102	1293.7
228.38458	2895.21
228.39815	3314.48
228.41173	1976.24
228.42529	2208.04
228.43886	4756.84
228.45244	6306.33
228.46602	3597.86
228.47958	280.945
228.49316	869.658
228.50674	3321.97
228.52031	3278
228.53389	2758.48
228.54747	3715.97
228.56105	4551.28
228.57463	3493.45
228.58821	1813.28
228.60179	1266.1
228.61539	1785.46
228.62897	3148.6
228.64255	4758.02
228.65613	3362.09
228.66972	652.335
228.6833	-121.284
228.6969	2278.43
228.71048	4017.92
228.72408	3815.44
228.73767	2428.21
228.75125	731.454
228.76485	580.364
228.77844	2068.18
228.79204	1821.35
228.80563	1324.5
228.81923	2860.15
228.83282	3575.11
228.84642	2554.62
228.86002	3458.42
228.87361	4550.66
228.88722	3320.12
228.90082	3252.67
228.91441	5585.98
228.92802	7495.77
228.94162	6840.44
228.95523	4140
228.96883	5674.35
228.98244	9777.09
228.99605	6768.09
229.00964	4159.09
229.02325	3108.25
229.03687	2146.14
229.05048	2497.72
229.06409	3621.16
229.0777	4059.14
229.09131	4270.84
229.10492	5256.68
229.11855	6595.54
229.13216	5348.98
229.14577	6117.82
229.15939	3419.9
229.173	1285.88
229.18661	2607.99
229.20024	3175.83
229.21387	6705.22
229.22748	6504.02
229.2411	4152.04
229.25473	4360.28
229.26834	6392.5
229.28197	7185.25
229.29559	6416.09
229.30922	5013.18
229.32285	3995.7
229.33647	4198.79
229.3501	4360.43
229.36374	2855.03
229.37737	3173.16
229.39099	4775.01
229.40463	1782.59
229.41826	2142.78
229.43188	2517.58
229.44553	4908.88
229.45915	5376.41
229.47279	5190.51
229.48643	3139.25
229.50008	1126.48
229.5137	1491.02
229.52734	2406.96
229.54099	3370.22
229.55463	2847.67
229.56827	1008.31
229.58191	810.205
229.59555	1887.22
229.60919	2368.62
229.62285	2829.29
229.63649	3619.02
229.65013	4559.65
229.66379	5451.93
229.67743	3926.27
229.69109	2690.32
229.70473	1913.9
229.71838	471.572
229.73204	1802.32
229.74568	4000.22
229.75934	3114.15
229.77299	2871.22
229.78665	2330.35
229.80031	884.758
229.81396	653.662
229.82762	1935.72
229.84128	2283.84
229.85493	790.306
229.86859	-365.434
229.88226	-8.11322
229.89592	1075.03
229.90958	1233.59
229.92325	2712.43
229.9369	4026.4
229.95058	3313.74
229.96423	2846.72
229.97791	4464.22
229.99158	2142.58
230.00525	2113.71
230.01891	3917.3
230.03258	6480.01
230.04625	7009.15
230.05992	5607.99
230.07359	3649.61
230.08727	2459.05
230.10095	2386.47
230.11462	2588.47
230.1283	2295.88
230.14197	2233.38
230.15565	2253.9
230.16933	2780.5
230.18301	2887.63
230.19669	2421.43
230.21037	1348.48
230.22406	2275.95
230.23773	3752.01
230.25142	3881.28
230.26511	4541.06
230.27879	2765.23
230.29248	3870.05
230.30617	2683.77
230.31985	2439.59
230.33354	4613.88
230.34723	3878.14
230.36092	1820.96
230.3746	1466.8
230.38831	2554.88
230.40199	2494.65
230.4157	2447.62
230.42938	3241.4
230.44308	2307.98
230.45677	1436.36
230.47047	2365.27
230.48418	2235.29
230.49786	3157.71
230.51157	2235.42
230.52527	414.198
230.53897	66.7273
230.55267	1750.92
230.56638	3165.72
230.58008	2986.22
230.59378	3768.14
230.6075	4813.92
230.6212	4437.55
230.6349	3726.88
230.64861	3336.54
230.66232	1938
230.67603	1415.22
230.68974	1967.38
230.70346	1984.8
230.71716	1146.03
230.73088	2064.07
230.7446	2855.97
230.75832	2791.35
230.77202	2047.61
230.78574	1216.61
230.79945	809.972
230.81317	374.448
230.82689	-376.008
230.84062	40.8147
230.85434	1684.03
230.86806	1476.25
230.88177	856.831
230.89551	581.761
230.90923	320.787
230.92296	1267.86
230.93668	1212.41
230.95041	2196.77
230.96413	2277.34
230.97786	1948.67
230.99159	2700.95
231.00533	6475.13
231.01906	7140.05
231.03279	4605.3
231.04652	3089.74
231.06026	2962.9
231.07399	3719.76
231.08772	5441.83
231.10146	6622.29
231.11519	3315.97
231.12894	1155.08
231.14267	1446.31
231.1564	3536.8
231.17015	3980.16
231.18388	3210.89
231.19763	4483.29
231.21138	3374.74
231.22511	1384.16
231.23886	926.051
231.25261	1611.93
231.26636	3499.35
231.28011	7067.06
231.29385	8993.27
231.3076	6390.53
231.32135	3638.8
231.3351	3248.12
231.34885	4258.77
231.36261	5269.57
231.37636	4095.33
231.39011	1771.62
231.40387	3706.25
231.41762	5809.14
231.43138	6343.1
231.44513	4122.88
231.45889	3174.23
231.47266	4023.14
231.48642	4285.39
231.50017	4359.67
231.51393	3482.96
231.52769	1889.08
231.54146	3164.94
231.55522	4654.23
231.56898	5841.45
231.58276	6344.04
231.59653	5396.73
231.61029	3107.59
231.62405	4288.39
231.63783	4610.63
231.6516	2543.2
231.66537	772.459
231.67914	808.89
231.69292	2025.36
231.70668	3519.28
231.72046	4841.64
231.73424	5930.6
231.74802	6249.4
231.7618	4821.48
231.77557	2915.84
231.78935	2681.66
231.80313	1706.01
231.81691	1219.57
231.83069	1731.52
231.84447	3482.17
231.85825	4346.39
231.87204	4893.19
231.88582	6587.39
231.89961	5637.82
231.91339	2216.18
231.92719	219.213
231.94096	122.906
231.95476	1044.23
231.96855	952.594
231.98233	-82.6877
231.99612	668.879
232.00992	2991.53
232.02371	4274.74
232.03751	4112.08
232.0513	2842.42
232.06509	2931.19
232.0789	4632.2
232.0927	4924.09
232.10649	6925.95
232.12029	4039.25
232.13409	2184.22
232.14789	981.42
232.1617	1878.14
232.17549	2134.25
232.1893	2370.5
232.20311	4302.39
232.2169	6375.71
232.23071	5198.17
232.24452	4033.81
232.25833	4105.78
232.27214	4632.57
232.28595	6487.15
232.29976	6833.79
232.31357	5572.6
232.32738	4511.54
232.34119	5426.29
232.35501	6449.81
232.36882	4999.76
232.38264	4105.31
232.39645	2419.63
232.41028	1386.5
232.42409	2723.2
232.43791	2008.14
232.45172	2256.84
232.46555	1705.51
232.47937	1119.96
232.49319	1486.9
232.50702	2194.94
232.52084	3818.23
232.53467	4535.92
232.54849	3066.69
232.56232	2037.1
232.57614	1600.16
232.58997	587.939
232.60381	1000.94
232.61763	3009.01
232.63147	2528.06
232.64529	2116.9
232.65913	1895.51
232.67296	2444.01
232.6868	4174.82
232.70062	3938.3
232.71446	1828.06
232.7283	1984.45
232.74214	3286.82
232.75598	2559.74
232.76982	2328.92
232.78366	1789.47
232.7975	1378.34
232.81134	2251.68
232.82518	2536.72
232.83904	2159.37
232.85287	2894.49
232.86671	4484.3
232.88057	5386.11
232.89441	6188.35
232.90826	7942.08
232.9221	6408.01
232.93596	5547.96
232.94981	3698.17
232.96365	4212.31
232.97751	4221.12
232.99136	3101.68
233.00522	3566.77
