218.61693	-8.20353
218.62991	4.62772
218.64288	-52.4553
218.65587	-47.3544
218.66885	-49.1862
218.68184	-6.52743
218.69482	-34.4454
218.70781	-14.98
218.72079	2.99205
218.73378	14.2735
218.74678	-17.9736
218.75977	-23.9998
218.77275	-11.7586
218.78575	-36.123
218.79874	-59.3837
218.81172	-31.3709
218.82472	-11.8651
218.83771	-42.4811
218.85071	-22.9754
218.86371	-4.98817
218.87669	-41.2214
218.88969	5.35494
218.90269	-39.1215
218.9157	-42.6122
218.9287	7.11007
218.9417	-25.3452
218.9547	3.68861
218.9677	-19.4979
218.9807	-33.4193
218.9937	-0.0494287
219.0067	5.29826
219.01971	-9.09764
219.03271	-2.99213
219.04572	-31.7368
219.05873	-20.4984
219.07173	-41.792
219.08475	-29.876
219.09775	-20.1175
219.11076	-6.39592
219.12378	-1.33833
219.13678	-51.8668
219.1498	-6.28791
219.16281	-29.9959
219.17583	-51.6006
219.18884	-35.6199
219.20186	-36.1364
219.21487	-12.5719
219.22789	-10.402
219.24091	-43.2927
219.25392	-14.6349
219.26694	-3.89332
219.27997	-9.26889
219.29298	5.64073
219.306	12.3995
219.31903	-8.74203
219.33205	28.8037
219.34508	-55.9572
219.35809	-35.6273
219.37112	-18.2471
219.38416	-36.1933
219.39717	-23.0725
219.4102	-17.0786
219.42323	-37.6853
219.43626	-39.948
219.4493	-19.9586
219.46233	2.83981
219.47536	7.66018
219.48839	64.0083
219.50142	286.756
219.51445	355.979
219.52748	55.5029
219.54053	1.4814
219.55356	-19.1054
219.56659	-3.49349
219.57964	-7.97521
219.59267	-10.4693
219.60571	15.5019
219.61876	-14.7509
219.63179	-22.2488
219.64484	-43.8741
219.65788	-65.9305
219.67091	-65.0929
219.68396	-37.8806
219.69701	-21.6603
219.71005	-32.3676
219.7231	-24.9013
219.73615	-17.5648
219.74919	-46.2586
219.76224	-26.6308
219.7753	-20.5149
219.78835	-74.5048
219.80139	-60.4415
219.81445	-67.2144
219.8275	-7.01233
219.84055	-13.2265
219.85361	-17.0468
219.86665	-35.3595
219.87971	-31.9495
219.89278	-36.4871
219.90582	-34.2996
219.91888	-16.5752
219.93195	-26.2776
219.94501	-43.7111
219.95807	-28.7138
219.97113	-19.6909
219.98419	-31.8284
219.99725	-22.3437
220.01031	-36.2652
220.02338	-22.1242
220.03644	-24.9719
220.04951	-41.7622
220.06258	-49.9554
220.07564	12.368
220.08871	134.924
220.10178	327.743
220.11485	114.857
220.12791	11.1371
220.14099	10.0835
220.15407	-8.33074
220.16713	-22.3598
220.18021	-32
220.19328	-85.7611
220.20636	-31.4944
220.21944	-17.8239
220.23251	-33.1329
220.24559	-18.4457
220.25867	-28.278
220.27174	-23.2081
220.28482	5.05201
220.2979	-6.09709
220.31099	-31.3678
220.32407	-37.1846
220.33714	-40.149
220.35023	22.4583
220.36331	-11.0594
220.3764	-38.6671
220.38948	-15.5498
220.40257	1.88874
220.41566	-43.7944
220.42876	-49.59
220.44183	-50.9349
220.45493	-53.1733
220.46802	-35.0642
220.48111	-16.7269
220.4942	-9.78034
220.50729	-8.01101
220.52039	-30.2441
220.53348	-25.7598
220.54659	-33.3492
220.55968	-39.0705
220.57277	-45.5219
220.58588	-38.5413
220.59897	-29.2926
220.61206	-60.1589
220.62517	-35.9386
220.63826	-25.622
220.65137	-26.5334
220.66447	-27.599
220.67757	-37.4183
220.69067	-46.5652
220.70378	-52.0593
220.71689	-26.4136
220.73	-7.73903
220.7431	-2.26911
220.75621	24.7977
220.76932	13.9182
220.78242	-28.6013
220.79553	-68.9463
220.80865	-12.1601
220.82176	-29.6291
220.83487	-57.4618
220.84799	-32.4276
220.8611	15.0038
220.87421	38.4768
220.88733	132.642
220.90045	535.706
220.91356	989.875
220.92668	294.619
220.9398	63.4312
220.95291	43.9603
220.96603	-4.15597
220.97916	-16.0852
220.99228	27.9718
221.0054	-12.2632
221.01852	-34.4151
221.03165	-17.8349
221.04477	-17.822
221.05791	-11.826
221.07103	-2.10801
221.08415	-22.7333
221.09729	-50.5028
221.11041	-54.4742
221.12354	-42.7405
221.13667	-8.9215
221.1498	-12.467
221.16293	-68.1386
221.17607	11.8564
221.18921	125.401
221.20233	249.038
221.21547	215.515
221.22861	473.95
221.24174	338.21
221.25488	60.8302
221.26802	-36.1838
221.28116	-27.8934
221.2943	-19.8108
221.30743	-35.5876
221.32059	-49.8235
221.33372	-26.5159
221.34686	1.65322
221.36002	-2.73231
221.37315	-33.0852
221.38629	-21.9204
221.39944	14.9921
221.4126	-27.4872
221.42574	-22.7632
221.43889	-20.0397
221.45204	-22.9389
221.46518	-20.3443
221.47833	-36.6941
221.49149	-50.9491
221.50464	-50.0394
221.51779	-44.3272
221.53094	-37.7299
221.5441	-29.5891
221.55727	-22.7176
221.57042	-66.2573
221.58357	-45.5462
221.59673	-5.27953
221.60989	-14.8276
221.62305	-17.8177
221.63622	-3.37968
221.64937	-22.3295
221.66254	-6.17518
221.67569	16.1551
221.68886	28.7191
221.70203	2.84441
221.71518	-32.9668
221.72835	-19.2943
221.74152	9.95644
221.75468	-10.9485
221.76785	-30.9002
221.78102	27.1996
221.79419	98.0476
221.80736	26.6601
221.82054	-0.264526
221.83371	-1.11007
221.84688	-32.5518
221.86005	-11.3992
221.87323	-17.0907
221.8864	17.3804
221.89958	76.3678
221.91275	55.4977
221.92593	-6.1455
221.93912	-30.699
221.95229	-22.645
221.96547	-29.4279
221.97865	-49.8267
221.99184	-37.8958
222.00502	-10.8352
222.0182	-32.5869
222.03139	-53.1846
222.04457	-31.6394
222.05775	-43.2692
222.07094	-41.717
222.08412	-6.72991
222.09732	-20.1223
222.1105	-20.0299
222.12369	-15.3077
222.13689	-28.7491
222.15007	-0.0541686
222.16327	-35.647
222.17645	-39.2401
222.18965	-49.3028
222.20285	-44.6057
222.21603	-8.38198
222.22923	-1.41959
222.24243	-19.7651
222.25563	-16.4849
222.26883	-4.6523
222.28203	8.2657
222.29523	3.71288
222.30843	-19.5997
222.32162	8.01671
222.33482	14.8973
222.34804	0.526497
222.36124	-23.3686
222.37444	7.92206
222.38765	19.7453
222.40085	86.586
222.41406	118.063
222.42726	58.8767
222.44048	7.86482
222.45369	7.62875
222.46689	3.37891
222.4801	43.4747
222.49332	152.112
222.50653	80.2841
222.51974	0.808656
222.53296	-14.1916
222.54617	-35.1768
222.55939	-36.0253
222.5726	-37.1564
222.58582	2.60455
222.59904	-37.3971
222.61226	-19.6658
222.62547	-14.5463
222.6387	8.17992
222.65192	1.94831
222.66515	-9.58221
222.67836	-20.9975
222.69159	0.00118686
222.7048	1.76306
222.71803	-10.767
222.73126	-18.6437
222.74449	-46.0649
222.75772	-38.7729
222.77094	-10.2492
222.78416	-6.39379
222.79739	-1.19034
222.81064	27.1721
222.82387	68.0297
222.8371	219.245
222.85033	511.769
222.86356	421.169
222.8768	491.536
222.89003	367.287
222.90327	79.6071
222.9165	70.6796
222.92975	10.1409
222.94298	-7.87564
222.95622	11.0174
222.96947	-21.57
222.9827	-23.2975
222.99594	-11.331
223.00919	-30.1937
223.02243	-0.0225117
223.03568	-6.42128
223.04892	-47.8139
223.06216	-32.6282
223.07541	-14.3982
223.08865	-20.8067
223.10191	20.3567
223.11516	-2.17215
223.1284	127.435
223.14166	115.06
223.15491	29.9822
223.16817	-10.0532
223.18141	-2.53425
223.19467	-11.4414
223.20792	-23.6273
223.22118	-21.3863
223.23444	-49.5028
223.2477	-19.0343
223.26094	-11.0016
223.2742	-30.1593
223.28746	-40.8159
223.30072	-18.8522
223.31398	-15.6681
223.32726	-16.7418
223.34052	-21.4512
223.35378	-17.8798
223.36703	-16.9208
223.38031	-8.47863
223.39357	-13.6858
223.40683	-22.0346
223.4201	2.10961
223.43336	28.3697
223.44664	7.35836
223.45992	-54.477
223.47318	-55.4513
223.48645	-21.9778
223.49973	-66.2204
223.513	-53.0614
223.52628	-42.2139
223.53955	-39.3285
223.55283	-33.5946
223.5661	-12.88
223.57938	6.4179
223.59265	-7.71218
223.60593	-26.9114
223.6192	-28.0453
223.63249	14.5398
223.64577	85.1509
223.65904	67.5017
223.67233	18.4988
223.68562	-14.2609
223.6989	-18.1775
223.71219	-20.1945
223.72546	-37.7658
223.73875	-28.2625
223.75204	1.82331
223.76534	-15.7082
223.77863	-10.4681
223.79192	-19.1703
223.80521	-29.2204
223.8185	-9.67533
223.83179	-13.6949
223.84508	-38.3022
223.85837	-35.042
223.87166	-39.1736
223.88496	-2.12904
223.89825	-40.7981
223.91156	-26.2934
223.92485	-2.01757
223.93816	6.44263
223.95145	-27.589
223.96475	-52.4106
223.97806	-37.7277
223.99135	-54.5585
224.00465	-11.2612
224.01796	-16.4155
224.03127	-27.9508
224.04457	-31.6726
224.05788	-15.3531
224.07118	8.41759
224.08449	-0.496436
224.09779	-21.906
224.1111	-68.874
224.12442	-44.2159
224.13773	-67.3212
224.15103	-13.0228
224.16435	-4.63083
224.17766	-27.8468
224.19098	-65.0249
224.20428	-16.9876
224.21761	-37.1424
224.23093	-36.1058
224.24423	-33.8425
224.25755	-9.05849
224.27087	-21.7306
224.28419	-34.2631
224.29752	-7.75907
224.31084	4.77873
224.32416	-7.27714
224.33748	-19.4078
224.3508	-62.4123
224.36412	-53.359
224.37746	-10.4134
224.39078	-25.9818
224.4041	-54.551
224.41743	23.7225
224.43076	-31.0413
224.44409	-34.872
224.45741	-9.59302
224.47075	-16.4792
224.48409	-25.8242
224.49742	-29.6488
224.51074	-18.549
224.52408	-31.1281
224.53741	-55.9401
224.55075	-54.5304
224.56409	-23.8952
224.57742	1.65207
224.59076	-29.0938
224.6041	-20.8706
224.61745	-58.9635
224.63078	-64.0257
224.64412	-58.8547
224.65747	-37.1356
224.67081	-25.0414
224.68416	-79.1093
224.69749	-40.2108
224.71085	-38.1414
224.72418	2.60739
224.73753	0.608201
224.75089	7.86447
224.76424	-6.57938
224.77757	-33.3236
224.79092	-21.292
224.80428	1.98799
224.81763	-8.68001
224.83098	-28.5006
224.84433	-17.4445
224.8577	-8.97144
224.87105	-41.57
224.8844	-31.5802
224.89775	-2.44787
224.91112	-15.9395
224.92447	-59.4669
224.93784	2.12099
224.95119	-42.4402
224.96455	-36.9925
224.97792	-35.593
224.99127	-37.6926
225.00464	-38.904
225.01801	-17.2853
225.03137	-26.3655
225.04474	-34.9133
225.05811	-19.8254
225.07147	-12.481
225.08484	-17.5433
225.09821	-27.5143
225.11157	-51.0393
225.12494	-41.8309
225.13832	-28.5924
225.15169	-31.6594
225.16505	-24.3816
225.17844	-14.2748
225.1918	-3.2347
225.20518	60.3921
225.21855	133.999
225.23193	121.396
225.24532	101.574
225.2587	352.341
225.27206	597.679
225.28545	161.602
225.29883	-6.3543
225.31221	-13.2722
225.32559	-26.7283
225.33897	1.85998
225.35236	29.8764
225.36575	18.113
225.37914	3.74434
225.39252	-9.92372
225.4059	-25.2155
225.4193	-9.36478
225.43268	-40.1665
225.44608	-1.07668
225.45946	-28.2485
225.47285	19.2774
225.48625	-0.819461
225.49963	-21.6677
225.51303	-25.2758
225.52643	-39.2526
225.53983	-30.0055
225.55322	-17.5953
225.56662	-35.7996
225.58002	-57.083
225.59341	-46.9305
225.60681	-24.238
225.62021	4.12925
225.63362	6.86351
225.64702	-20.5135
225.66042	-60.0973
225.67383	-4.70486
225.68723	-34.9787
225.70064	-21.4578
225.71404	-21.7192
225.72745	-23.1721
225.74086	0.29431
225.75426	-18.4521
225.76767	-37.2036
225.78108	-36.8718
225.79449	-60.7065
225.80791	-36.7002
225.82132	-15.3022
225.83473	-24.2369
225.84814	-28.2989
225.86156	-39.3769
225.87497	-48.6674
225.8884	-22.9689
225.90181	-9.60025
225.91522	-26.152
225.92865	-45.8626
225.94206	-51.9575
225.95549	-59.8
225.9689	-25.7269
225.98233	2.76165
225.99576	-23.9931
226.00917	-44.0329
226.0226	-52.8394
226.03603	-40.9456
226.04945	-44.8576
226.06288	-44.9182
226.07631	-35.922
226.08974	-26.8771
226.10316	-3.16309
226.11659	1.43198
226.13004	-12.7192
226.14346	-27.8317
226.15689	-1.62766
226.17033	2.86923
226.18376	-4.26567
226.1972	85.7089
226.21063	392.618
226.22408	599.668
226.2375	318.499
226.25095	24.5612
226.26439	-29.7216
226.27783	-38.0187
226.29128	-26.8823
226.3047	-0.828302
226.31815	3.25661
226.33159	-49.0205
226.34505	-28.5587
226.35849	-16.9044
226.37193	61.2486
226.38538	182.213
226.39882	238.542
226.41228	135.531
226.42572	5.3869
226.43918	-23.9256
226.45262	-4.26974
226.46608	-0.378214
226.47952	-28.3546
226.49298	1.48786
226.50644	-23.8553
226.5199	-15.763
226.53334	-2.50417
226.5468	-65.0004
226.56026	-27.2422
226.57372	-33.3377
226.58717	-49.8596
226.60063	-28.9022
226.61411	-18.2953
226.62756	-2.85481
226.64102	3.46564
226.65448	-4.81709
226.66795	-7.81636
226.68141	-8.94215
226.69489	-20.2462
226.70834	-32.4312
226.72182	-34.0998
226.73529	21.1003
226.74875	44.7538
226.76222	103.495
226.7757	558.833
226.78917	400.476
226.80264	76.9999
226.81612	-35.1302
226.82959	-34.4128
226.84306	-13.5681
226.85654	3.1783
226.87001	-20.7844
226.88348	-24.5498
226.89697	-26.9614
226.91045	-35.3308
226.92392	-40.3087
226.93741	-23.8274
226.95088	39.414
226.96437	-3.0417
226.97784	-9.85241
226.99133	-20.3262
227.00482	93.3829
227.01831	56.1294
227.03178	3.00865
227.04527	-0.479723
227.05876	-20.5358
227.07225	-36.1132
227.08574	-47.4219
227.09923	-13.8678
227.11273	3.51361
227.12622	-16.97
227.13971	-22.1575
227.1532	-28.7821
227.1667	-45.0546
227.18019	-40.0049
227.1937	-34.4461
227.20718	-49.2338
227.22069	-47.3513
227.23418	0.967768
227.24768	8.2909
227.26118	-10.1937
227.27469	-31.1862
227.28818	-3.25753
227.30168	-34.7392
227.31519	-29.2829
227.32869	-1.44428
227.34219	-3.49058
227.35571	118.546
227.36922	133.618
227.38272	57.8724
227.39622	4.48827
227.40974	-21.7636
227.42325	-43.6547
227.43675	-30.2302
227.45027	-6.7775
227.46379	-15.6649
227.47729	-2.00494
227.49081	36.9556
227.50433	134.784
227.51784	76.0022
227.53136	16.8877
227.54488	4.19766
227.5584	-22.7319
227.57191	-44.2872
227.58543	-43.855
227.59895	-11.7128
227.61247	31.5189
227.62599	28.2186
227.63953	-22.4896
227.65305	-53.0189
227.66656	0.644542
227.6801	-33.8495
227.69362	-10.2014
227.70715	-29.7471
227.72067	0.692598
227.73421	-34.7798
227.74774	-21.8284
227.76128	-0.781621
227.7748	-24.1562
227.78833	-12.5897
227.80186	103.184
227.8154	308.982
227.82893	165.338
227.84247	-59.5163
227.856	-18.2598
227.86955	-19.5088
227.88309	-18.7536
227.89662	-6.89406
227.91016	-32.9298
227.92371	-36.8311
227.93724	-12.8844
227.95079	-42.6271
227.96432	-36.3415
227.97787	8.7921
227.99142	-18.3099
228.00496	-58.1423
228.01851	-103.585
228.03206	-82.1535
228.04561	-41.6787
228.05916	-49.6407
228.07271	-10.1666
228.08626	-53.0451
228.09981	-19.7968
228.11336	-5.40151
228.12691	177.222
228.14047	204.683
228.15402	59.7417
228.16757	-35.5324
228.18114	-35.8841
228.19469	-7.98304
228.20825	7.35966
228.2218	-10.6645
228.23537	14.699
228.24893	-15.4756
228.2625	-7.71411
228.27605	9.20299
228.28961	-1.51058
228.30318	6.21256
228.31674	46.2835
228.33031	52.9283
228.34387	17.9925
228.35744	-6.17569
228.37102	-4.72145
228.38458	0.889893
228.39815	-16.1572
228.41173	-45.8103
228.42529	-47.351
228.43886	-31.9623
228.45244	-37.5752
228.46602	-41.5838
228.47958	-22.7529
228.49316	-27.1496
228.50674	-18.3638
228.52031	-13.328
228.53389	-32.1602
228.54747	-33.0288
228.56105	-19.9926
228.57463	-21.7879
228.58821	-18.1527
228.60179	-29.4803
228.61539	-34.2911
228.62897	-18.2976
228.64255	-33.2623
228.65613	-13.0995
228.66972	-24.9624
228.6833	-30.43
228.6969	-3.42779
228.71048	-4.09052
228.72408	17.6769
228.73767	-45.7779
228.75125	-5.77844
228.76485	13.4421
228.77844	-33.6914
228.79204	-18.9296
228.80563	-4.6409
228.81923	-46.6967
228.83282	-71.0627
228.84642	-35.0504
228.86002	-1.48809
228.87361	-8.3173
228.88722	-14.8337
228.90082	34.6218
228.91441	-37.4431
228.92802	-31.3377
228.94162	-30.5737
228.95523	-25.1799
228.96883	-7.25642
228.98244	89.7629
228.99605	217.455
229.00964	197.789
229.02325	68.1316
229.03687	2.40153
229.05048	-10.2534
229.06409	-14.7114
229.0777	-11.3932
229.09131	-25.2379
229.10492	-26.5189
229.11855	15.7456
229.13216	14.1586
229.14577	-37.4662
229.15939	-61.425
229.173	-45.1555
229.18661	-31.1766
229.20024	-22.1653
229.21387	-38.312
229.22748	2.20825
229.2411	8.5267
229.25473	-15.4444
229.26834	-38.1574
229.28197	-17.4915
229.29559	-16.322
229.30922	-50.9681
229.32285	-64.0414
229.33647	-47.7401
229.3501	-36.5989
229.36374	-48.4524
229.37737	-28.1177
229.39099	-33.9452
229.40463	-16.5366
229.41826	-15.3886
229.43188	-18.844
229.44553	-20.4222
229.45915	-51.7846
229.47279	-40.734
229.48643	-20.6174
229.50008	-28.8209
229.5137	-36.8808
229.52734	-17.0347
229.54099	-12.9148
229.55463	-32.5025
229.56827	-36.2615
229.58191	-25.722
229.59555	-16.8628
229.60919	-16.9856
229.62285	-38.2537
229.63649	-20.0086
229.65013	-14.8637
229.66379	-21.9982
229.67743	-10.2672
229.69109	-45.9846
229.70473	-49.4747
229.71838	-67.0671
229.73204	-3.59321
229.74568	3.72256
229.75934	-48.817
229.77299	-21.5076
229.78665	-37.492
229.80031	-15.5948
229.81396	5.63109
229.82762	-12.5894
229.84128	-2.8328
229.85493	29.2925
229.86859	93.3399
229.88226	162.925
229.89592	43.1703
229.90958	-29.0748
229.92325	-1.82883
229.9369	-25.4899
229.95058	19.5389
229.96423	19.4507
229.97791	-26.0746
229.99158	-42.0708
230.00525	-10.3026
230.01891	-19.6576
230.03258	-1.34787
230.04625	3.8793
230.05992	-6.13141
230.07359	-16.8476
230.08727	-30.4056
230.10095	-36.6943
230.11462	-34.9643
230.1283	-40.1076
230.14197	-31.2898
230.15565	38.2539
230.16933	126.874
230.18301	198.165
230.19669	48.5139
230.21037	-9.28856
230.22406	-32.3053
230.23773	-41.5621
230.25142	-14.1082
230.26511	-9.38666
230.27879	-25.6836
230.29248	-22.6411
230.30617	-14.0556
230.31985	-12.6723
230.33354	-28.5898
230.34723	-51.5555
230.36092	-20.4708
230.3746	-5.91836
230.38831	-11.1857
230.40199	-11.3792
230.4157	-6.12013
230.42938	-16.4642
230.44308	-25.4951
230.45677	15.0117
230.47047	-14.3793
230.48418	-40.5096
230.49786	-91.8652
230.51157	-52.8535
230.52527	-32.1137
230.53897	-69.1024
230.55267	-15.6291
230.56638	-37.587
230.58008	-21.0103
230.59378	9.80595
230.6075	-18.7539
230.6212	-36.7863
230.6349	-5.02791
230.64861	2.78663
230.66232	8.53867
230.67603	-18.8039
230.68974	-4.96911
230.70346	0.409982
230.71716	-27.673
230.73088	-24.9828
230.7446	-71.741
230.75832	-35.0566
230.77202	7.70996
230.78574	-8.64912
230.79945	-33.6027
230.81317	-10.7969
230.82689	-2.57583
230.84062	-33.1587
230.85434	-25.4434
230.86806	-17.833
230.88177	-57.6428
230.89551	-37.0022
230.90923	-21.6474
230.92296	-17.1957
230.93668	-38.1574
230.95041	-48.9815
230.96413	-21.4522
230.97786	-21.4907
230.99159	-23.7553
231.00533	-20.3726
231.01906	-22.1173
231.03279	-30.4597
231.04652	-13.6553
231.06026	7.23784
231.07399	-0.614417
231.08772	10.1388
231.10146	-14.6542
231.11519	-46.0664
231.12894	-40.6382
231.14267	-34.1758
231.1564	-19.6466
231.17015	-6.2553
231.18388	-19.4768
231.19763	-21.4001
231.21138	-16.9939
231.22511	0.776813
231.23886	-9.85143
231.25261	-35.3291
231.26636	-46.5087
231.28011	-57.3709
231.29385	-44.2477
231.3076	-4.20021
231.32135	-17.9657
231.3351	12.8711
231.34885	-5.34424
231.36261	-22.0388
231.37636	9.19389
231.39011	-96.7939
231.40387	-98.3055
231.41762	-41.2581
231.43138	4.69382
231.44513	3.21124
231.45889	-19.4283
231.47266	-26.5888
231.48642	-31.2287
231.50017	-25.6223
231.51393	-23.8809
231.52769	-35.3795
231.54146	-8.64736
231.55522	22.0383
231.56898	5.39023
231.58276	6.84605
231.59653	-54.0054
231.61029	-1.42028
231.62405	-11.3831
231.63783	-23.4886
231.6516	-23.557
231.66537	71.2734
231.67914	165.087
231.69292	91.2231
231.70668	30.9455
231.72046	-26.6037
231.73424	-76.1808
231.74802	-38.6676
