218.79874	-20.0389
218.81172	-4.14928
218.82472	-37.3433
218.83771	-40.267
218.85071	-26.1886
218.86371	-16.9137
218.87669	-0.107731
218.88969	-45.8869
218.90269	-15.3458
218.9157	-6.31637
218.9287	-35.457
218.9417	-32.4984
218.9547	-20.0411
218.9677	-26.1207
218.9807	-10.6392
218.9937	-2.745
219.0067	-2.36329
219.01971	2.2718
219.03271	-9.57391
219.04572	4.22858
219.05873	-9.73105
219.07173	24.8506
219.08475	7.09364
219.09775	25.7287
219.11076	12.3525
219.12378	-39.5971
219.13678	-40.4952
219.1498	-2.90502
219.16281	-4.27288
219.17583	9.90965
219.18884	-8.32738
219.20186	-17.3317
219.21487	-9.36412
219.22789	-4.62337
219.24091	10.7066
219.25392	-0.00990152
219.26694	-44.937
219.27997	-40.2989
219.29298	-39.0223
219.306	18.8889
219.31903	27.5016
219.33205	8.15231
219.34508	-25.018
219.35809	-27.2479
219.37112	-43.387
219.38416	-27.2649
219.39717	-28.2989
219.4102	-18.6099
219.42323	-24.5224
219.43626	-33.7076
219.4493	-30.9596
219.46233	-16.6101
219.47536	-5.89858
219.48839	-7.0706
219.50142	3.67813
219.51445	-29.1814
219.52748	1.24655
219.54053	0.853623
219.55356	4.9993
219.56659	-31.1972
219.57964	-45.0665
219.59267	-70.248
219.60571	-21.135
219.61876	-6.52752
219.63179	-69.7933
219.64484	-37.8267
219.65788	-0.648131
219.67091	10.9048
219.68396	13.4787
219.69701	-9.56867
219.71005	-31.1664
219.7231	-29.1541
219.73615	-26.9485
219.74919	-14.1903
219.76224	-14.881
219.7753	-25.284
219.78835	7.87361
219.80139	-0.848567
219.81445	6.82113
219.8275	0.225587
219.84055	-2.44039
219.85361	3.4987
219.86665	-25.5101
219.87971	-25.0792
219.89278	-0.766409
219.90582	-1.52619
219.91888	-7.20483
219.93195	-26.0973
219.94501	-40.2469
219.95807	-36.1141
219.97113	-34.928
219.98419	-15.592
219.99725	-6.15572
220.01031	0.17459
220.02338	-8.83003
220.03644	15.8716
220.04951	10.8411
220.06258	-21.459
220.07564	-29.4822
220.08871	-8.75906
220.10178	-1.35142
220.11485	-9.4554
220.12791	-2.77252
220.14099	-20.6147
220.15407	-16.2049
220.16713	-23.1895
220.18021	-18.5857
220.19328	4.55606
220.20636	-6.6549
220.21944	-19.714
220.23251	11.8165
220.24559	11.3406
220.25867	-12.1104
220.27174	-28.2276
220.28482	-26.5803
220.2979	-7.21045
220.31099	0.883971
220.32407	-23.825
220.33714	-31.2397
220.35023	30.4834
220.36331	-3.25823
220.3764	-13.0936
220.38948	-37.3693
220.40257	15.7806
220.41566	5.40479
220.42876	-20.4611
220.44183	7.51334
220.45493	-4.37305
220.46802	-25.3457
220.48111	-8.26212
220.4942	-5.21139
220.50729	-4.49234
220.52039	-6.22648
220.53348	-20.1833
220.54659	21.156
220.55968	-14.1773
220.57277	-10.2097
220.58588	3.74068
220.59897	-23.8586
220.61206	-50.014
220.62517	-34.4532
220.63826	-4.34816
220.65137	-17.828
220.66447	-33.2595
220.67757	-15.9516
220.69067	-12.1099
220.70378	-26.7979
220.71689	-21.6748
220.73	-38.8844
220.7431	-39.9962
220.75621	-37.1192
220.76932	-2.28457
220.78242	-20.7329
220.79553	-12.1848
220.80865	1.34992
220.82176	-17.7463
220.83487	-5.61643
220.84799	-4.65721
220.8611	-14.3521
220.87421	-4.70355
220.88733	10.8782
220.90045	22.5933
220.91356	15.4827
220.92668	-11.8029
220.9398	-13.0574
220.95291	17.3276
220.96603	46.0118
220.97916	-1.94529
220.99228	3.05726
221.0054	-20.8922
221.01852	-29.7535
221.03165	-7.17298
221.04477	-17.6969
221.05791	-0.0278109
221.07103	24.571
221.08415	-2.5818
221.09729	-27.0646
221.11041	-20.7488
221.12354	-9.06593
221.13667	-23.2115
221.1498	3.78034
221.16293	0.635673
221.17607	-15.7872
221.18921	67.4215
221.20233	289.104
221.21547	511.437
221.22861	273.585
221.24174	52.043
221.25488	-4.58117
221.26802	9.35708
221.28116	11.5956
221.2943	-9.37565
221.30743	-15.8976
221.32059	-25.7483
221.33372	-47.0054
221.34686	8.21593
221.36002	-41.2113
221.37315	-23.0499
221.38629	-22.0393
221.39944	17.93
221.4126	-6.09516
221.42574	-0.558553
221.43889	-5.71928
221.45204	-5.21517
221.46518	-9.33147
221.47833	2.89601
221.49149	5.2117
221.50464	0.692989
221.51779	-2.23685
221.53094	-18.0834
221.5441	-25.746
221.55727	-19.9823
221.57042	-6.88511
221.58357	0.373914
221.59673	19.3535
221.60989	0.579603
221.62305	2.76177
221.63622	67.5243
221.64937	175.044
221.66254	82.8108
221.67569	5.22809
221.68886	-25.7573
221.70203	-32.627
221.71518	-3.82446
221.72835	11.5949
221.74152	0.57534
221.75468	8.30107
221.76785	25.5213
221.78102	23.0546
221.79419	-17.5396
221.80736	-21.6207
221.82054	-6.19063
221.83371	-43.1091
221.84688	-32.1938
221.86005	22.9917
221.87323	-48.2976
221.8864	-19.5685
221.89958	-2.47087
221.91275	11.2261
221.92593	68.4222
221.93912	199.001
221.95229	189.744
221.96547	73.492
221.97865	0.282753
221.99184	-28.5226
222.00502	-2.84783
222.0182	3.79592
222.03139	-23.9182
222.04457	-12.1579
222.05775	-27.7027
222.07094	-5.60501
222.08412	-6.23063
222.09732	10.8084
222.1105	-33.1949
222.12369	-24.7141
222.13689	-7.29883
222.15007	28.8742
222.16327	12.6404
222.17645	2.35442
222.18965	-14.7208
222.20285	0.910082
222.21603	7.38297
222.22923	-24.5992
222.24243	-13.0168
222.25563	21.4849
222.26883	-1.1903
222.28203	-20.0117
222.29523	13.413
222.30843	8.0516
222.32162	20.0968
222.33482	-26.1061
222.34804	-12.0236
222.36124	-34.4697
222.37444	-6.71655
222.38765	-19.703
222.40085	-36.1571
222.41406	-22.069
222.42726	-3.46546
222.44048	-5.63451
222.45369	-5.48812
222.46689	7.86596
222.4801	-7.90266
222.49332	-19.4947
222.50653	-37.5489
222.51974	-33.2062
222.53296	-26.3287
222.54617	-2.19972
222.55939	-1.91133
222.5726	-15.274
222.58582	-19.5253
222.59904	4.54404
222.61226	-21.7274
222.62547	7.80061
222.6387	-2.73961
222.65192	26.1828
222.66515	42.3938
222.67836	28.8763
222.69159	-3.70081
222.7048	-26.8491
222.71803	-19.9209
222.73126	-25.5045
222.74449	2.65092
222.75772	-8.81406
222.77094	-20.7366
222.78416	-5.71962
222.79739	5.33435
222.81064	8.66833
222.82387	17.1672
222.8371	10.1302
222.85033	68.2727
222.86356	264.885
222.8768	193.099
222.89003	63.8123
222.90327	-17.5884
222.9165	0.81194
222.92975	-28.4618
222.94298	-24.649
222.95622	-8.34878
222.96947	-2.10842
222.9827	6.46425
222.99594	11.2382
223.00919	-0.0860356
223.02243	-12.554
223.03568	-23.2963
223.04892	-32.0832
223.06216	-14.9836
223.07541	-6.11442
223.08865	7.586
223.10191	34.3085
223.11516	8.79496
223.1284	-22.0219
223.14166	-29.1083
223.15491	-25.9255
223.16817	-26.8106
223.18141	-20.5334
223.19467	5.74886
223.20792	12.8245
223.22118	-3.3691
223.23444	11.486
223.2477	-2.23456
223.26094	22.4119
223.2742	-24.5609
223.28746	23.0911
223.30072	-13.8518
223.31398	-7.54574
223.32726	-53.2737
223.34052	21.8781
223.35378	180.075
223.36703	154.704
223.38031	71.4501
223.39357	11.8021
223.40683	18.7669
223.4201	176.486
223.43336	279.156
223.44664	110.639
223.45992	-21.5566
223.47318	-22.5825
223.48645	-31.0373
223.49973	-6.78112
223.513	-13.6103
223.52628	-14.2918
223.53955	-12.0576
223.55283	-31.3743
223.5661	-33.9598
223.57938	4.90529
223.59265	7.28256
223.60593	-8.90796
223.6192	-11.4751
223.63249	-20.8923
223.64577	-37.5143
223.65904	-53.1572
223.67233	-34.7698
223.68562	14.7987
223.6989	-5.65294
223.71219	4.7458
223.72546	-3.03638
223.73875	-22.6268
223.75204	10.2041
223.76534	2.83458
223.77863	-25.104
223.79192	2.58992
223.80521	3.66244
223.8185	4.60799
223.83179	13.2988
223.84508	3.4569
223.85837	-0.0905086
223.87166	-12.4437
223.88496	-6.54218
223.89825	14.9862
223.91156	-24.4815
223.92485	-33.331
223.93816	-20.7606
223.95145	5.28943
223.96475	2.69633
223.97806	-13.5531
223.99135	-32.611
224.00465	-46.049
224.01796	-37.2391
224.03127	-3.89658
224.04457	18.4293
224.05788	-7.56974
224.07118	-19.2051
224.08449	-16.8835
224.09779	-47.8503
224.1111	2.18346
224.12442	-35.4387
224.13773	-27.996
224.15103	28.2986
224.16435	21.0468
224.17766	-12.5209
224.19098	-11.0493
224.20428	-17.2445
224.21761	16.2937
224.23093	-3.33654
224.24423	-36.9968
224.25755	-48.7862
224.27087	-32.7189
224.28419	-11.4116
224.29752	12.5557
224.31084	51.8347
224.32416	62.0799
224.33748	18.3196
224.3508	-1.9008
224.36412	-58.1924
224.37746	-34.4221
224.39078	13.6119
224.4041	-52.5052
224.41743	-10.617
224.43076	-22.2147
224.44409	-5.47449
224.45741	-20.4261
224.47075	-25.1339
224.48409	-18.6141
224.49742	-6.26894
224.51074	-8.01595
224.52408	-16.149
224.53741	6.4509
224.55075	119.516
224.56409	234.247
224.57742	157.848
224.59076	10.1191
224.6041	-4.81113
224.61745	-11.3662
224.63078	-13.9321
224.64412	-19.6102
224.65747	14.0604
224.67081	-15.6154
224.68416	-0.175174
224.69749	-23.6939
224.71085	-14.3474
224.72418	13.0828
224.73753	-25.4509
224.75089	-24.3429
224.76424	-18.7557
224.77757	-26.1314
224.79092	-22.849
224.80428	-16.8976
224.81763	-8.55678
224.83098	-0.804585
224.84433	6.59686
224.8577	32.6273
224.87105	-9.73124
224.8844	4.42519
224.89775	-26.6318
224.91112	-1.93803
224.92447	-39.5087
224.93784	-25.929
224.95119	-53.7573
224.96455	-19.0807
224.97792	-18.3386
224.99127	-9.29667
225.00464	-14.6676
225.01801	-22.0111
225.03137	4.74242
225.04474	9.55113
225.05811	-18.1457
225.07147	-15.1089
225.08484	-20.3631
225.09821	3.72058
225.11157	-6.70961
225.12494	21.2112
225.13832	9.41228
225.15169	-12.9338
225.16505	-5.56906
225.17844	-11.729
225.1918	-31.2507
225.20518	-18.4515
225.21855	-10.272
225.23193	-10.5052
225.24532	21.6319
225.2587	-20.5024
225.27206	-60.1843
225.28545	0.547918
225.29883	6.8849
225.31221	-0.573321
225.32559	-25.2554
225.33897	0.240034
225.35236	22.579
225.36575	98.4877
225.37914	151.507
225.39252	44.666
225.4059	5.72043
225.4193	5.51311
225.43268	-21.9639
225.44608	-17.3365
225.45946	-47.1504
225.47285	-60.5972
225.48625	-56.9079
225.49963	-9.36609
225.51303	-28.3994
225.52643	-20.7036
225.53983	-29.2822
225.55322	-42.702
225.56662	-17.8262
225.58002	-2.4455
225.59341	-32.9233
225.60681	-34.2234
225.62021	5.89344
225.63362	3.55485
225.64702	-9.60056
225.66042	6.68862
225.67383	-17.838
225.68723	8.09934
225.70064	11.9763
225.71404	2.49375
225.72745	49.5432
225.74086	231.84
225.75426	223.037
225.76767	60.861
225.78108	-1.60907
225.79449	-0.195597
225.80791	5.47634
225.82132	-3.17417
225.83473	-4.7214
225.84814	-25.505
225.86156	-30.0256
225.87497	-27.6659
225.8884	-31.6821
225.90181	-24.6496
225.91522	4.3374
225.92865	-20.4419
225.94206	-11.0079
225.95549	-13.7601
225.9689	-31.0224
225.98233	-30.2806
225.99576	-35.0838
226.00917	-30.8864
226.0226	8.70708
226.03603	9.04341
226.04945	30.5284
226.06288	25.7739
226.07631	-13.2998
226.08974	44.1925
226.10316	0.799845
226.11659	-45.408
226.13004	-5.60951
226.14346	-18.1866
226.15689	-23.2281
226.17033	-21.1115
226.18376	-29.4692
226.1972	-40.7601
226.21063	-13.3238
226.22408	39.901
226.2375	27.2786
226.25095	-17.8174
226.26439	5.61654
226.27783	12.5273
226.29128	-41.6193
226.3047	0.629086
226.31815	-48.4604
226.33159	21.5053
226.34505	-9.56264
226.35849	-20.9422
226.37193	0.976132
226.38538	-1.14839
226.39882	-20.8165
226.41228	-34.0348
226.42572	-26.6849
226.43918	-16.6094
226.45262	3.62323
226.46608	49.5735
226.47952	32.6689
226.49298	2.07613
226.50644	7.71834
226.5199	-12.8687
226.53334	-22.8133
226.5468	-27.2939
226.56026	-50.2223
226.57372	-30.9309
226.58717	-36.7831
226.60063	-12.741
226.61411	8.90678
226.62756	6.49861
226.64102	9.47392
226.65448	23.5402
226.66795	24.564
226.68141	-0.490489
226.69489	-38.8923
226.70834	-51.0165
226.72182	-18.1304
226.73529	-12.4364
226.74875	-18.3926
226.76222	-17.5419
226.7757	8.26039
226.78917	-26.257
226.80264	-12.2793
226.81612	4.8768
226.82959	49.5106
226.84306	244.851
226.85654	411.33
226.87001	234.95
226.88348	55.6273
226.89697	7.3734
226.91045	-9.72241
226.92392	6.55364
226.93741	-5.93695
226.95088	-46.0726
226.96437	-53.4646
226.97784	-11.5627
226.99133	12.3756
227.00482	-1.35135
227.01831	46.8374
227.03178	8.29805
227.04527	-16.693
227.05876	0.542932
227.07225	-26.5106
227.08574	-5.13516
227.09923	130.503
227.11273	223.173
227.12622	125.32
227.13971	33.6549
227.1532	3.62647
227.1667	-6.66529
227.18019	-9.85163
227.1937	-15.8143
227.20718	21.5978
227.22069	-25.7385
227.23418	-20.8092
227.24768	-15.2696
227.26118	-46.5375
227.27469	4.04495
227.28818	-13.826
227.30168	16.4128
227.31519	25.8888
227.32869	51.7051
227.34219	43.6168
227.35571	10.1851
227.36922	-1.68784
227.38272	-3.63291
227.39622	15.7407
227.40974	-0.314954
227.42325	-18.037
227.43675	-14.7691
227.45027	-38.1298
227.46379	-38.7973
227.47729	-2.39695
227.49081	-2.12428
227.50433	-20.9012
227.51784	-34.6738
227.53136	-15.1491
227.54488	-2.87126
227.5584	-17.9187
227.57191	23.589
227.58543	88.4278
227.59895	109.901
227.61247	15.0938
227.62599	-16.8711
227.63953	-26.6662
227.65305	-26.6313
227.66656	-19.5007
227.6801	-19.6613
227.69362	-29.0837
227.70715	-22.5597
227.72067	-7.90655
227.73421	-46.2594
227.74774	-39.6905
227.76128	-15.4925
227.7748	-4.97235
227.78833	6.93869
227.80186	-17.1718
227.8154	-22.8676
227.82893	-42.9349
227.84247	-18.5151
227.856	-35.9538
227.86955	-35.3648
227.88309	-20.9147
227.89662	-13.4891
227.91016	-15.4492
227.92371	-3.97292
227.93724	-37.1158
227.95079	-27.7807
227.96432	-7.47587
227.97787	-23.534
227.99142	-18.6381
228.00496	-22.3264
228.01851	-38.5026
228.03206	-4.63912
228.04561	-40.1362
228.05916	-72.2423
228.07271	-26.6489
228.08626	-9.1102
228.09981	-23.1004
228.11336	-67.8914
228.12691	-55.3016
228.14047	-19.2362
228.15402	4.73422
228.16757	41.3922
228.18114	32.362
228.19469	-16.063
228.20825	-0.610811
228.2218	8.62916
228.23537	17.275
228.24893	21.4326
228.2625	-6.26083
228.27605	-53.1713
228.28961	-3.44219
228.30318	-20.5516
228.31674	-6.88267
228.33031	-17.2122
228.34387	-46.1831
228.35744	-45.082
228.37102	-28.629
228.38458	-7.39474
228.39815	0.935929
228.41173	-8.70569
228.42529	-9.05581
228.43886	-18.1372
228.45244	6.5078
228.46602	-35.8605
228.47958	-8.15155
228.49316	-24.6122
228.50674	-41.5872
228.52031	-4.73515
228.53389	-6.99757
228.54747	12.8204
228.56105	-18.477
228.57463	-20.5095
228.58821	-7.66362
228.60179	-10.0224
228.61539	-10.2354
228.62897	-2.66318
228.64255	-1.59802
228.65613	-21.4335
228.66972	-19.9388
228.6833	0.000728655
228.6969	-20.1051
228.71048	26.8248
228.72408	52.2043
228.73767	-11.2265
228.75125	-27.8347
228.76485	1.78844
228.77844	9.88021
228.79204	-29.7766
228.80563	-31.9913
228.81923	-25.3967
228.83282	-30.9148
228.84642	-34.011
228.86002	-39.0352
228.87361	-9.70049
228.88722	-13.1661
228.90082	-31.3809
228.91441	11.6158
228.92802	-3.09611
228.94162	10.2261
228.95523	-14.0276
228.96883	-24.7232
228.98244	-4.53369
228.99605	-20.4456
229.00964	32.5073
229.02325	32.0883
229.03687	-5.04136
229.05048	-7.13024
229.06409	11.4798
229.0777	-6.87233
229.09131	-42.9653
229.10492	-26.8986
229.11855	1.319
229.13216	1.1874
229.14577	-28.147
229.15939	2.25929
229.173	-31.6319
229.18661	-0.778072
229.20024	19.3256
229.21387	-11.771
229.22748	-27.7994
229.2411	-8.63898
229.25473	39.5154
229.26834	60.0435
229.28197	67.7834
229.29559	15.5738
229.30922	-30.0692
229.32285	-12.5426
229.33647	-5.88837
229.3501	-0.62583
229.36374	7.562
229.37737	-4.93248
229.39099	38.9227
229.40463	-3.30376
229.41826	-26.9599
229.43188	-16.8614
229.44553	-31.0454
229.45915	-22.5047
229.47279	-39.525
229.48643	-24.8497
229.50008	-11.9955
229.5137	-10.2502
229.52734	0.0210456
229.54099	11.5093
229.55463	13.7817
229.56827	8.81863
229.58191	14.3908
229.59555	37.028
229.60919	32.2119
229.62285	-4.83561
229.63649	-20.6067
229.65013	-38.0507
229.66379	1.54491
229.67743	37.1931
229.69109	-1.77299
229.70473	-30.9714
229.71838	-22.4136
229.73204	-58.8146
229.74568	-30.22
229.75934	-9.38836
229.77299	4.21339
229.78665	4.73445
229.80031	-4.25054
229.81396	-22.8081
229.82762	-27.6721
229.84128	-2.86484
229.85493	-14.0557
229.86859	-46.1571
229.88226	10.7457
229.89592	-21.2203
229.90958	-1.5701
229.92325	-12.2747
229.9369	-0.578158
229.95058	-19.9662
229.96423	-5.99164
229.97791	-15.875
229.99158	-16.6465
230.00525	-25.5043
230.01891	19.942
230.03258	-7.55312
230.04625	-20.1305
230.05992	-11.4033
230.07359	35.5388
230.08727	96.1036
230.10095	254.251
230.11462	163.07
230.1283	76.4207
230.14197	-15.0405
230.15565	-9.05749
230.16933	-14.9043
230.18301	-16.1485
230.19669	-11.8433
230.21037	-13.1918
230.22406	6.35397
230.23773	-21.4291
230.25142	-20.6839
230.26511	-4.646
230.27879	12.2614
230.29248	25.2802
230.30617	-31.5977
230.31985	-36.5175
230.33354	-7.09304
230.34723	-21.5673
230.36092	-44.6805
230.3746	-28.2194
230.38831	-1.00498
230.40199	-12.9668
230.4157	-19.8887
230.42938	-2.66912
230.44308	-7.26099
230.45677	17.4181
230.47047	19.2075
230.48418	-48.1092
230.49786	46.3756
230.51157	52.8869
230.52527	46.5563
230.53897	241.145
230.55267	208.001
230.56638	44.0011
230.58008	-37.9326
230.59378	-6.62495
230.6075	-14.4183
230.6212	-17.3309
230.6349	19.2721
230.64861	-28.5003
230.66232	-17.6705
230.67603	-10.971
230.68974	-14.0472
230.70346	-2.30403
230.71716	-12.3123
230.73088	-52.584
230.7446	-16.522
230.75832	-43.2398
230.77202	-33.3056
230.78574	-16.2971
230.79945	1.53004
230.81317	-0.500684
230.82689	1.53394
230.84062	3.78948
230.85434	-27.6653
230.86806	-25.5559
230.88177	-13.7952
230.89551	-17.7156
230.90923	-25.6861
230.92296	-23.9209
230.93668	-5.55793
230.95041	1.25381
230.96413	21.6826
230.97786	-11.4568
230.99159	-17.7558
231.00533	-8.06599
231.01906	-1.81557
231.03279	-0.925974
231.04652	5.95499
231.06026	-11.4054
231.07399	-45.8283
231.08772	-18.3319
231.10146	-17.5812
231.11519	7.53801
231.12894	3.85104
231.14267	-17.4005
231.1564	-16.8717
231.17015	31.555
231.18388	18.1664
231.19763	74.2742
231.21138	134.071
231.22511	94.1573
231.23886	20.7643
231.25261	23.5404
231.26636	30.7988
231.28011	-13.5994
231.29385	-33.012
231.3076	-28.0138
231.32135	-37.6265
231.3351	-14.5128
231.34885	-40.9618
231.36261	-43.5898
231.37636	17.4901
231.39011	-7.1506
231.40387	19.9577
231.41762	-9.13533
231.43138	5.5645
231.44513	17.1382
231.45889	-0.387742
231.47266	3.85014
231.48642	24.7603
231.50017	24.4873
231.51393	3.3477
231.52769	-24.9009
231.54146	-38.6897
231.55522	0.9837
231.56898	7.44485
231.58276	18.2418
231.59653	-29.9597
231.61029	-27.2935
231.62405	-34.1953
231.63783	1.00523
231.6516	-7.63179
231.66537	8.44075
231.67914	13.6412
231.69292	-12.58
231.70668	-14.2116
231.72046	2.94644
231.73424	-0.203959
231.74802	8.528
231.7618	26.4304
231.77557	16.6653
231.78935	25.4611
231.80313	-23.3088
231.81691	-41.2665
231.83069	2.81644
231.84447	-6.16326
231.85825	5.84163
231.87204	-17.7292
231.88582	-42.8233
231.89961	-54.6261
231.91339	-33.0524
