220.38948	1274.32
220.40257	1980.61
220.41566	1044.98
220.42876	152.375
220.44183	-27.0105
220.45493	93.9924
220.46802	454.682
220.48111	1111.25
220.4942	1398.09
220.50729	723.991
220.52039	-103.779
220.53348	-249.901
220.54659	-262.848
220.55968	105.074
220.57277	1099.83
220.58588	668.891
220.59897	489.912
220.61206	218.795
220.62517	528.242
220.63826	582.185
220.65137	404.437
220.66447	534.863
220.67757	820.589
220.69067	830.218
220.70378	362.893
220.71689	-303.586
220.73	85.4885
220.7431	697.773
220.75621	-113.498
220.76932	-138.64
220.78242	103.485
220.79553	242.631
220.80865	1072.89
220.82176	2157.86
220.83487	1637.12
220.84799	1075.07
220.8611	1703.02
220.87421	3208.17
220.88733	3502.25
220.90045	1289.6
220.91356	174.363
220.92668	105.546
220.9398	423.378
220.95291	2103.37
220.96603	3073.3
220.97916	3133.52
220.99228	1147.62
221.0054	584.744
221.01852	324.602
221.03165	-51.2996
221.04477	-116.728
221.05791	-47.5032
221.07103	78.7863
221.08415	673.831
221.09729	1473.61
221.11041	1443.46
221.12354	738.318
221.13667	441.67
221.1498	348.435
221.16293	865.499
221.17607	1195.67
221.18921	1298.95
221.20233	431.329
221.21547	122.002
221.22861	129.891
221.24174	1237.58
221.25488	2690.86
221.26802	2362.19
221.28116	1461.15
221.2943	1292.7
221.30743	1100.67
221.32059	1296
221.33372	1994.78
221.34686	2458.81
221.36002	1688.79
221.37315	1577.56
221.38629	970.589
221.39944	1126.86
221.4126	748.735
221.42574	294.481
221.43889	481.995
221.45204	636.377
221.46518	582.645
221.47833	935.656
221.49149	1710.22
221.50464	1935.4
221.51779	1445.48
221.53094	1060.07
221.5441	975.693
221.55727	685.326
221.57042	-13.2181
221.58357	-77.938
221.59673	71.6607
221.60989	587.387
221.62305	919.022
221.63622	2334.81
221.64937	2776.6
221.66254	2316.95
221.67569	1576.2
221.68886	1209.46
221.70203	1346.95
221.71518	1613.24
221.72835	1659.07
221.74152	1628.51
221.75468	1693.02
221.76785	1842.58
221.78102	2246.88
221.79419	2076.4
221.80736	401.62
221.82054	570.811
221.83371	570.759
221.84688	327.213
221.86005	1039.25
221.87323	1713.34
221.8864	1650.66
221.89958	1965.95
221.91275	1874.09
221.92593	2322.21
221.93912	2029.19
221.95229	1413.53
221.96547	1311.67
221.97865	1303.27
221.99184	1422.08
222.00502	1385.55
222.0182	604.271
222.03139	492.585
222.04457	719.59
222.05775	250.004
222.07094	1357.31
222.08412	1342.49
222.09732	541.333
222.1105	576.224
222.12369	251.751
222.13689	483.373
222.15007	1650.79
222.16327	1734.66
222.17645	1043.03
222.18965	1496.8
222.20285	1365.27
222.21603	621.383
222.22923	1080.92
222.24243	1682.68
222.25563	1528.81
222.26883	2147.36
222.28203	2026.09
222.29523	1563.28
222.30843	2189.88
222.32162	2634.32
222.33482	1301.79
222.34804	1002.17
222.36124	1361.15
222.37444	976.607
222.38765	667.448
222.40085	727.81
222.41406	542.879
222.42726	554.617
222.44048	451.776
222.45369	252.621
222.46689	54.6269
222.4801	156.342
222.49332	-142.359
222.50653	72.6836
222.51974	173.838
222.53296	853.015
222.54617	610.943
222.55939	238.281
222.5726	497.296
222.58582	1009.66
222.59904	791.681
222.61226	427.656
222.62547	179.951
222.6387	1035.01
222.65192	1228.93
222.66515	858.793
222.67836	981.556
222.69159	2132.94
222.7048	3266.05
222.71803	1862.59
222.73126	878.243
222.74449	440.524
222.75772	666.677
222.77094	1279.04
222.78416	1143.17
222.79739	595.95
222.81064	392.079
222.82387	305.863
222.8371	368.472
222.85033	506.83
222.86356	-147.378
222.8768	-179.107
222.89003	91.1429
222.90327	371.169
222.9165	537.403
222.92975	641.347
222.94298	1291.62
222.95622	2156.66
222.96947	2151.45
222.9827	1875.46
222.99594	1293.27
223.00919	450.448
223.02243	649.522
223.03568	1091.56
223.04892	793.691
223.06216	958.51
223.07541	1294.81
223.08865	750.995
223.10191	458.612
223.11516	161.928
223.1284	839.745
223.14166	1645.29
223.15491	2479.15
223.16817	3949.02
223.18141	5811.54
223.19467	6546.31
223.20792	5270.11
223.22118	3049.15
223.23444	1352.76
223.2477	345.51
223.26094	-123.855
223.2742	300.931
223.28746	1449.72
223.30072	657.005
223.31398	514.842
223.32726	1155.52
223.34052	2704.12
223.35378	2552.53
223.36703	1349.79
223.38031	732.448
223.39357	587.049
223.40683	505.795
223.4201	818.771
223.43336	1193.87
223.44664	805.768
223.45992	214.334
223.47318	-178.727
223.48645	-365.286
223.49973	823.402
223.513	801.708
223.52628	485.645
223.53955	996.138
223.55283	893.293
223.5661	760.869
223.57938	1210.83
223.59265	1235.08
223.60593	979.775
223.6192	606.843
223.63249	341.438
223.64577	615.723
223.65904	772.906
223.67233	2367.69
223.68562	2989.42
223.6989	1011.06
223.71219	571.281
223.72546	776.581
223.73875	1370.73
223.75204	1413.8
223.76534	865.515
223.77863	587.862
223.79192	656.623
223.80521	1374.15
223.8185	2044.21
223.83179	1894.71
223.84508	1390.96
223.85837	1060.36
223.87166	917.756
223.88496	1873.09
223.89825	2085.36
223.91156	1391.73
223.92485	617.053
223.93816	947.04
223.95145	955.007
223.96475	675.619
223.97806	1636.85
223.99135	1495.62
224.00465	664.353
224.01796	-5.96311
224.03127	27.1915
224.04457	500.52
224.05788	875.735
224.07118	726.875
224.08449	643.555
224.09779	990.605
224.1111	455.082
224.12442	817.218
224.13773	2329.78
224.15103	2400.73
224.16435	1266.31
224.17766	1159.96
224.19098	932.627
224.20428	875.434
224.21761	719.195
224.23093	324.716
224.24423	697.374
224.25755	955.73
224.27087	902.722
224.28419	1105.37
224.29752	1093.72
224.31084	640.364
224.32416	336.327
224.33748	291.62
224.3508	1156.6
224.36412	3133.77
224.37746	3351.06
224.39078	2138.22
224.4041	1221.13
224.41743	661.302
224.43076	868.965
224.44409	836.204
224.45741	251.973
224.47075	-105.247
224.48409	466.639
224.49742	1521.85
224.51074	2034.42
224.52408	1598.43
224.53741	892.015
224.55075	648.019
224.56409	820.674
224.57742	1003.87
224.59076	700.674
224.6041	225.884
224.61745	147.017
224.63078	-112.751
224.64412	-111.086
224.65747	408.713
224.67081	12.4118
224.68416	320.7
224.69749	796.843
224.71085	511.765
224.72418	1075.6
224.73753	2244.16
224.75089	1720.09
224.76424	951.346
224.77757	894.046
224.79092	1354.8
224.80428	1496.78
224.81763	760.929
224.83098	51.333
224.84433	187.262
224.8577	825.706
224.87105	1032.7
224.8844	121.532
224.89775	-76.6566
224.91112	328.653
224.92447	1073.09
224.93784	749.959
224.95119	236.663
224.96455	751.943
224.97792	855.255
224.99127	988.107
225.00464	523.429
225.01801	531.609
225.03137	667.745
225.04474	796.114
225.05811	1432.97
225.07147	1157.26
225.08484	734.11
225.09821	1080.5
225.11157	1988.33
225.12494	2268.41
225.13832	1787.57
225.15169	1052.07
225.16505	629.613
225.17844	652.902
225.1918	900.255
225.20518	1050.13
225.21855	667.24
225.23193	930.589
225.24532	1835.78
225.2587	1420.92
225.27206	1229.27
225.28545	1255.36
225.29883	498.139
225.31221	874.652
225.32559	1277.21
225.33897	1469
225.35236	1197.21
225.36575	1315.27
225.37914	1794.36
225.39252	1584.54
225.4059	1532.49
225.4193	1220.33
225.43268	741.803
225.44608	1110
225.45946	846.368
225.47285	1184.73
225.48625	941.35
225.49963	1053.1
225.51303	1045.61
225.52643	1065.47
225.53983	1078.98
225.55322	1074.54
225.56662	1239.66
225.58002	1311.45
225.59341	815.413
225.60681	321.546
225.62021	871.275
225.63362	1717.9
225.64702	1307.76
225.66042	744.153
225.67383	509.446
225.68723	1860.6
225.70064	2281.05
225.71404	1069.66
225.72745	335.881
225.74086	155.142
225.75426	39.3835
225.76767	239.235
225.78108	683.348
225.79449	943.523
225.80791	1180.34
225.82132	1104.52
225.83473	782.737
225.84814	1531.87
225.86156	1347.25
225.87497	101.894
225.8884	104.084
225.90181	-255.118
225.91522	-55.8144
225.92865	192.702
225.94206	753.545
225.95549	876.354
225.9689	789.103
225.98233	1016.62
225.99576	1021.16
226.00917	898.956
226.0226	1521.11
226.03603	1714.83
226.04945	880.177
226.06288	610.977
226.07631	556.929
226.08974	288.709
226.10316	171.736
226.11659	228.995
226.13004	596.104
226.14346	1052.22
226.15689	1418.1
226.17033	2095.57
226.18376	1533.19
226.1972	797.881
226.21063	781.114
226.22408	608.898
226.2375	663.08
226.25095	187.927
226.26439	-229.347
226.27783	-369.67
226.29128	31.6627
226.3047	1181.19
226.31815	804.945
226.33159	235.792
226.34505	501.683
226.35849	403.561
226.37193	504.818
226.38538	360.581
226.39882	206.037
226.41228	607.534
226.42572	945.542
226.43918	882.206
226.45262	926.647
226.46608	1116.87
226.47952	1233.55
226.49298	482.228
226.50644	-2.24823
226.5199	861.634
226.53334	1596.41
226.5468	484.554
226.56026	227.521
226.57372	595.95
226.58717	258.614
226.60063	499.798
226.61411	1207.86
226.62756	1301.33
226.64102	727.566
226.65448	313.581
226.66795	480.849
226.68141	720.283
226.69489	629.415
226.70834	907.553
226.72182	1588.38
226.73529	715.496
226.74875	-211.861
226.76222	-8.64108
226.7757	124.354
226.78917	-154.423
226.80264	-53.6648
226.81612	576.555
226.82959	1035.21
226.84306	1809.67
226.85654	1714.75
226.87001	1001.81
226.88348	655.119
226.89697	862.525
226.91045	1081.57
226.92392	907.565
226.93741	484.447
226.95088	327.916
226.96437	972.152
226.97784	1933.23
226.99133	2340.18
227.00482	3183.11
227.01831	2792.32
227.03178	3397.91
227.04527	1512.32
227.05876	1755.6
227.07225	1804.09
227.08574	1460.46
227.09923	662.062
227.11273	-7.13894
227.12622	119.976
227.13971	666.106
227.1532	659.279
227.1667	444.137
227.18019	776.878
227.1937	1613.69
227.20718	2828.46
227.22069	2953.68
227.23418	1307.6
227.24768	902.482
227.26118	1158.55
227.27469	993.347
227.28818	1230.64
227.30168	1840.37
227.31519	2235.56
227.32869	999.815
227.34219	882.566
227.35571	800.492
227.36922	832.304
227.38272	1451.09
227.39622	1509.73
227.40974	1585
227.42325	1370.6
227.43675	1181.97
227.45027	2035.96
227.46379	2480.38
227.47729	1584.35
227.49081	331.69
227.50433	550.362
227.51784	739.49
227.53136	1490.39
227.54488	2234.99
227.5584	1974.81
227.57191	1859.58
227.58543	964.309
227.59895	1008.19
227.61247	990.027
227.62599	1093.69
227.63953	1090.59
227.65305	652.121
227.66656	-167.606
227.6801	330.651
227.69362	255.16
227.70715	1046.63
227.72067	1797.34
227.73421	1689.17
227.74774	1215.7
227.76128	636.409
227.7748	456.124
227.78833	517.728
227.80186	-77.0365
227.8154	-197.568
227.82893	-161.785
227.84247	-64.0305
227.856	443.966
227.86955	347.675
227.88309	53.4543
227.89662	730.874
227.91016	1507.78
227.92371	2776.88
227.93724	2803.91
227.95079	1649.44
227.96432	929.008
227.97787	1077.17
227.99142	1450.15
228.00496	1468.16
228.01851	720.826
228.03206	524.206
228.04561	468.409
228.05916	812.401
228.07271	2765.88
228.08626	2416.44
228.09981	1416.81
228.11336	587.038
228.12691	628.469
228.14047	1268.22
228.15402	1734.71
228.16757	1860.85
228.18114	2316.96
228.19469	2825.18
228.20825	2116.16
228.2218	799.436
228.23537	407.85
228.24893	-347.064
228.2625	47.6362
228.27605	228.956
228.28961	895.164
228.30318	2281.37
228.31674	1943.59
228.33031	615.319
228.34387	74.3903
228.35744	255.016
228.37102	1015.28
228.38458	1545.57
228.39815	1535.26
228.41173	1409.29
228.42529	1337.45
228.43886	1758.49
228.45244	1230.55
228.46602	974.685
228.47958	704.16
228.49316	1788.7
228.50674	2219.31
228.52031	1245.7
228.53389	316.876
228.54747	-86.6309
228.56105	-88.5651
228.57463	91.6984
228.58821	725.962
228.60179	964.787
228.61539	485.115
228.62897	379.437
228.64255	786.266
228.65613	702.337
228.66972	426.43
228.6833	499.759
228.6969	1591.96
228.71048	1204.01
228.72408	217.24
228.73767	717.658
228.75125	1158.34
228.76485	1095.38
228.77844	1517.31
228.79204	1958.51
228.80563	1565.41
228.81923	771.655
228.83282	458.934
228.84642	1046.52
228.86002	1914.75
228.87361	1967.83
228.88722	1981.78
228.90082	2317.32
228.91441	932.636
228.92802	849.856
228.94162	634.578
228.95523	494.498
228.96883	1503.46
228.98244	1099.85
228.99605	288.399
229.00964	111.595
229.02325	925.965
229.03687	916.016
229.05048	202.371
229.06409	245.068
229.0777	746.657
229.09131	936.696
229.10492	1037.99
229.11855	696.385
229.13216	-59.9077
229.14577	19.3758
229.15939	205.279
229.173	998.205
229.18661	229.248
229.20024	168.095
229.21387	771.227
229.22748	913.421
229.2411	1335.69
229.25473	1529.06
229.26834	2891.34
229.28197	2998.07
229.29559	3095.49
229.30922	2997.86
229.32285	1913.4
229.33647	1545.89
229.3501	1291.93
229.36374	787.947
229.37737	796.771
229.39099	2258.55
229.40463	1962.54
229.41826	992.742
229.43188	1212.48
229.44553	285.672
229.45915	450.829
229.47279	1069.27
229.48643	697.407
229.50008	225.715
229.5137	1091.23
229.52734	1874.39
229.54099	1872.7
229.55463	2149.47
229.56827	2941.76
229.58191	2674.55
229.59555	1189.06
229.60919	839.485
229.62285	1505.35
229.63649	1260.14
229.65013	117.466
229.66379	283.536
229.67743	147.658
229.69109	-19.412
229.70473	-2.72026
229.71838	-141.065
229.73204	-105.75
229.74568	-58.3449
229.75934	563.999
229.77299	1710.27
229.78665	1239.73
229.80031	524.311
229.81396	467.011
229.82762	800.442
229.84128	672.186
229.85493	112.913
229.86859	783.91
229.88226	1711.38
229.89592	1480.63
229.90958	1101.37
229.92325	552.513
229.9369	426.829
229.95058	623.402
229.96423	716.085
229.97791	1168.67
229.99158	1010.04
230.00525	333.159
230.01891	-23.7479
230.03258	103.334
230.04625	384.745
230.05992	640.663
230.07359	713.079
230.08727	476.723
230.10095	543.293
230.11462	743.646
230.1283	501.517
230.14197	1054.01
230.15565	1332.78
230.16933	1140.08
230.18301	1070.81
230.19669	858.868
230.21037	572.387
230.22406	211.118
230.23773	110.433
230.25142	133.818
230.26511	-104.681
230.27879	-275.115
230.29248	-292.706
230.30617	283.891
230.31985	673.594
230.33354	961.169
230.34723	614.979
230.36092	1100.67
230.3746	1638.68
230.38831	1098.3
230.40199	905.685
230.4157	1374.76
230.42938	1461.7
230.44308	1441.6
230.45677	1600.77
230.47047	1726.72
230.48418	601.639
230.49786	599.282
230.51157	225.172
230.52527	85.7939
230.53897	-59.6291
230.55267	449.113
230.56638	1155.45
230.58008	1550.48
230.59378	1740.21
230.6075	1459.8
230.6212	987.949
230.6349	715.251
230.64861	552.865
230.66232	1174.01
230.67603	1835.74
230.68974	1134.65
230.70346	575.272
230.71716	1528.6
230.73088	1261.58
230.7446	940.021
230.75832	657.694
230.77202	1346.01
230.78574	1271.64
230.79945	302.373
230.81317	-418.194
230.82689	-364.869
230.84062	111.491
230.85434	363.808
230.86806	158.701
230.88177	-27.1935
230.89551	89.2057
230.90923	1060.78
230.92296	2230.51
230.93668	997.478
230.95041	264.691
230.96413	-132.218
230.97786	109.171
230.99159	492.946
231.00533	1008.81
231.01906	1021.55
231.03279	864.703
231.04652	582.591
231.06026	155.017
231.07399	254.957
231.08772	524.704
231.10146	892.058
231.11519	1007.49
231.12894	489.463
231.14267	22.3913
231.1564	-302.146
231.17015	-228.837
231.18388	495.756
231.19763	560.013
231.21138	149.993
231.22511	44.8798
231.23886	195.795
231.25261	105.5
231.26636	171.822
231.28011	585.647
231.29385	759.369
231.3076	891.044
231.32135	1334.27
231.3351	1067.12
231.34885	870.287
231.36261	187.738
231.37636	957.48
231.39011	493.061
231.40387	650.27
231.41762	1748.61
231.43138	1880.64
231.44513	717.966
231.45889	137.782
231.47266	130.236
231.48642	588.817
231.50017	1433.34
231.51393	1370.28
231.52769	355.778
231.54146	113.344
231.55522	203.002
231.56898	1054.18
231.58276	1571.24
231.59653	1133.46
231.61029	886.09
231.62405	1725.86
231.63783	1131.78
231.6516	1278.76
231.66537	583.579
231.67914	442.62
231.69292	317.799
231.70668	587.405
231.72046	1536
231.73424	2762.4
231.74802	2809.13
231.7618	1688.1
231.77557	990.726
231.78935	301.972
231.80313	81.2699
231.81691	82.9892
231.83069	197.174
231.84447	772.625
231.85825	762.429
231.87204	638.3
231.88582	1379.95
231.89961	758.418
231.91339	277.682
231.92719	68.4734
231.94096	-101.12
231.95476	390.147
231.96855	2158.39
231.98233	3224.12
231.99612	2074.83
232.00992	577.709
232.02371	290.371
232.03751	248.813
232.0513	294.952
232.06509	525.05
232.0789	504.396
232.0927	851.006
232.10649	308.391
232.12029	336.63
232.13409	2.65298
232.14789	322.695
232.1617	82.8903
232.17549	284.072
232.1893	443.253
232.20311	968.549
232.2169	950.267
232.23071	900.24
232.24452	890.387
232.25833	818.166
232.27214	911.288
232.28595	1218.69
232.29976	1604.95
232.31357	1684.9
232.32738	2193.65
232.34119	1289.58
232.35501	1054.36
232.36882	1428.35
232.38264	876.082
232.39645	516.871
232.41028	1457.37
232.42409	978.021
232.43791	349.302
232.45172	752.081
232.46555	717.09
232.47937	339.784
232.49319	167.427
232.50702	281.023
232.52084	310.232
232.53467	486.265
232.54849	698.792
232.56232	558.077
232.57614	491.291
232.58997	596.669
232.60381	1159.44
232.61763	683.771
232.63147	476.761
232.64529	823.049
232.65913	1761.52
232.67296	2178.5
232.6868	3452.09
232.70062	1956.77
232.71446	1533.73
232.7283	1566.48
232.74214	571.944
232.75598	838.476
232.76982	1113.56
232.78366	1260.46
232.7975	1144.19
232.81134	682.003
232.82518	-15.7038
232.83904	-189.984
232.85287	-79.3119
232.86671	117.59
232.88057	424.39
