219.67091	9463.42
219.68396	5304.61
219.69701	2821.38
219.71005	3136.5
219.7231	3060.8
219.73615	2559.57
219.74919	2848.87
219.76224	3289.09
219.7753	4125.27
219.78835	5605.47
219.80139	5210.8
219.81445	2924.59
219.8275	2080.85
219.84055	3386.72
219.85361	4161.67
219.86665	4605.27
219.87971	5236.59
219.89278	4658.31
219.90582	2413.53
219.91888	1429.84
219.93195	2585.61
219.94501	4838.67
219.95807	5937.96
219.97113	5334.96
219.98419	6296.73
219.99725	6792.04
220.01031	4313.6
220.02338	3433.58
220.03644	3909.8
220.04951	6286.7
220.06258	7533.29
220.07564	7752.73
220.08871	6946.65
220.10178	5570.75
220.11485	5820.75
220.12791	6852.11
220.14099	6806.61
220.15407	5440.74
220.16713	5402.11
220.18021	5439.14
220.19328	3124.35
220.20636	3765.62
220.21944	4114.06
220.23251	3383.69
220.24559	2508.44
220.25867	1887.55
220.27174	2030.01
220.28482	2388.1
220.2979	3551.75
220.31099	5666.17
220.32407	4684.73
220.33714	3068.42
220.35023	3015.77
220.36331	4933.2
220.3764	5498.72
220.38948	3988.07
220.40257	3350.6
220.41566	4879.81
220.42876	4031.71
220.44183	4201.5
220.45493	5287.83
220.46802	5810.18
220.48111	5796.72
220.4942	5312.92
220.50729	5175.99
220.52039	5524.04
220.53348	4250.4
220.54659	5928.45
220.55968	4924.49
220.57277	4183.86
220.58588	3523.21
220.59897	3435.63
220.61206	3628.26
220.62517	4413.76
220.63826	5596.07
220.65137	5367.09
220.66447	5459.93
220.67757	7288.02
220.69067	7761.26
220.70378	5847.15
220.71689	6278.78
220.73	8350.65
220.7431	11350.7
220.75621	5666.12
220.76932	3974.04
220.78242	4697.05
220.79553	4436.5
220.80865	3052.75
220.82176	3891.11
220.83487	6310.33
220.84799	6217.16
220.8611	4704.59
220.87421	4320.13
220.88733	5090.44
220.90045	5854.86
220.91356	4166.45
220.92668	3802.53
220.9398	2678.04
220.95291	1528.81
220.96603	3554.43
220.97916	5635.54
220.99228	5896.36
221.0054	7629.27
221.01852	7090.41
221.03165	6782.25
221.04477	6869.88
221.05791	6364.24
221.07103	5487.13
221.08415	5005.36
221.09729	5703.88
221.11041	7404.72
221.12354	7873.03
221.13667	7203.24
221.1498	6357.67
221.16293	6008.32
221.17607	6040.73
221.18921	5752.16
221.20233	5134.44
221.21547	4444.74
221.22861	4181.16
221.24174	4394.61
221.25488	4125.23
221.26802	3433.43
221.28116	3760.45
221.2943	4598.33
221.30743	4392
221.32059	3649.83
221.33372	3560.45
221.34686	5219.06
221.36002	6235.63
221.37315	10071.9
221.38629	8416.92
221.39944	6588.06
221.4126	8328.2
221.42574	6685.68
221.43889	4973.39
221.45204	4932.71
221.46518	5006.59
221.47833	3859.4
221.49149	3717.71
221.50464	3816
221.51779	3197.18
221.53094	3384.74
221.5441	4208.58
221.55727	4835.95
221.57042	3211.82
221.58357	2273.19
221.59673	3660.27
221.60989	5460.11
221.62305	6252.92
221.63622	8164.23
221.64937	8581.94
221.66254	7528.56
221.67569	5930.97
221.68886	4848.08
221.70203	4356.15
221.71518	5003.87
221.72835	5533.53
221.74152	5000.26
221.75468	5150.83
221.76785	6311.97
221.78102	5331.17
221.79419	2940.11
221.80736	2212.4
221.82054	3422.47
221.83371	5373.52
221.84688	4945.9
221.86005	4299.42
221.87323	4929
221.8864	5213.95
221.89958	4818.19
221.91275	4783.1
221.92593	5774.21
221.93912	5514.55
221.95229	4320.77
221.96547	4907.23
221.97865	6135.49
221.99184	5836.14
222.00502	4905.98
222.0182	3537.87
222.03139	2875.13
222.04457	4376.84
222.05775	6487.63
222.07094	5486.75
222.08412	4643.54
222.09732	5569.88
222.1105	7566.77
222.12369	5190.27
222.13689	3732.33
222.15007	4985.38
222.16327	5939.38
222.17645	6199.64
222.18965	6094.53
222.20285	5657.15
222.21603	5956.38
222.22923	6370.31
222.24243	5709.9
222.25563	5971.93
222.26883	7374.43
222.28203	6199.74
222.29523	4226.71
222.30843	4122.43
222.32162	5289.93
222.33482	7576.4
222.34804	10052.2
222.36124	8398.96
222.37444	4716.28
222.38765	4355.58
222.40085	6696.12
222.41406	7310.3
222.42726	5144.84
222.44048	3033.64
222.45369	3245.78
222.46689	3443.88
222.4801	5180.22
222.49332	5110.35
222.50653	3920.79
222.51974	4508.88
222.53296	5703.53
222.54617	5681.74
222.55939	6198.73
222.5726	4539.43
222.58582	4725.47
222.59904	6244.85
222.61226	6915.9
222.62547	5833.57
222.6387	5249.03
222.65192	4952.02
222.66515	5542.13
222.67836	7194.09
222.69159	6970.32
222.7048	6381.06
222.71803	5674.93
222.73126	4567.9
222.74449	4794.89
222.75772	4195.76
222.77094	5021.64
222.78416	6401.39
222.79739	5140.71
222.81064	2354.81
222.82387	1761.2
222.8371	3023.67
222.85033	4544.66
222.86356	6384.9
222.8768	6338.46
222.89003	5416.4
222.90327	4960.24
222.9165	4554.86
222.92975	4394.57
222.94298	4999.2
222.95622	5286.15
222.96947	4857.29
222.9827	4617.79
222.99594	4110.11
223.00919	3340.31
223.02243	3946.63
223.03568	5016.03
223.04892	5174.8
223.06216	3982.51
223.07541	4287.74
223.08865	5044.89
223.10191	5915.45
223.11516	8452.26
223.1284	9210.54
223.14166	9105.09
223.15491	8542.6
223.16817	6802.02
223.18141	4978.6
223.19467	3859.36
223.20792	3240.62
223.22118	3370.2
223.23444	3778.17
223.2477	3829.6
223.26094	5109.91
223.2742	6153.25
223.28746	5939.03
223.30072	5322.25
223.31398	4774.6
223.32726	5338.3
223.34052	4364.66
223.35378	5018.01
223.36703	4945.74
223.38031	4675.48
223.39357	4159.33
223.40683	4365.7
223.4201	5870.07
223.43336	5866.35
223.44664	4265.79
223.45992	2743.65
223.47318	3951.81
223.48645	4512.49
223.49973	3522.14
223.513	3029.77
223.52628	2737.17
223.53955	3464.92
223.55283	4759.77
223.5661	6480.29
223.57938	6871.34
223.59265	6887.19
223.60593	6988.74
223.6192	6649.58
223.63249	5730.76
223.64577	4796.31
223.65904	4642.42
223.67233	4296.94
223.68562	4989.71
223.6989	6499.68
223.71219	6518.94
223.72546	6477.27
223.73875	5303.68
223.75204	6362.3
223.76534	5946.28
223.77863	4241.15
223.79192	3405.56
223.80521	4708.16
223.8185	5687.67
223.83179	5232.41
223.84508	4936.59
223.85837	5383.94
223.87166	5381.15
223.88496	4634.66
223.89825	4378.23
223.91156	3145.94
223.92485	3449.45
223.93816	2757.68
223.95145	3478.74
223.96475	2788.09
223.97806	3073.48
223.99135	2511.76
224.00465	1462.92
224.01796	486.176
224.03127	676.323
224.04457	1696.47
224.05788	2463.93
224.07118	2825.51
224.08449	2955.76
224.09779	3750.63
224.1111	5851.63
224.12442	5630.93
224.13773	4634.21
224.15103	2372.66
224.16435	2384.88
224.17766	3358.46
224.19098	4868.63
224.20428	5763.43
224.21761	6110.19
224.23093	5043.07
224.24423	4979.15
224.25755	4727.65
224.27087	4853.66
224.28419	6710.54
224.29752	8266.65
224.31084	7663.37
224.32416	6176.62
224.33748	5276.29
224.3508	5071.64
224.36412	3681.9
224.37746	2158.07
224.39078	1974.96
224.4041	1941.96
224.41743	3443.45
224.43076	3187.94
224.44409	3457.32
224.45741	5406.78
224.47075	4431.38
224.48409	4769.18
224.49742	5776.95
224.51074	5499.31
224.52408	4492.62
224.53741	4041.35
224.55075	5010.62
224.56409	6365.07
224.57742	5805.34
224.59076	4014.26
224.6041	2934.85
224.61745	3713.8
224.63078	4231.8
224.64412	3846.8
224.65747	4086.02
224.67081	6306.96
224.68416	5780.78
224.69749	5554.02
224.71085	5434.71
224.72418	4658
224.73753	5665.43
224.75089	5192.9
224.76424	3864.26
224.77757	3646.25
224.79092	4325.29
224.80428	4540.67
224.81763	5449.65
224.83098	7509.22
224.84433	6696.21
224.8577	3803.6
224.87105	2253.26
224.8844	3445.76
224.89775	3173.64
224.91112	4392.59
224.92447	3723.33
224.93784	4724.79
224.95119	4250
224.96455	3910.41
224.97792	4052.66
224.99127	4802.38
225.00464	6116.54
225.01801	5957.72
225.03137	5234.87
225.04474	4655.83
225.05811	5574.38
225.07147	5291.75
225.08484	3845.61
225.09821	3310.15
225.11157	3521.04
225.12494	3789.66
225.13832	6387.14
225.15169	9351.65
225.16505	9575.49
225.17844	7722.13
225.1918	6789.88
225.20518	6803.54
225.21855	5085.28
225.23193	4704.62
225.24532	6005.68
225.2587	6411.41
225.27206	4133.3
225.28545	3944.24
225.29883	5448.7
225.31221	5917.91
225.32559	5759.52
225.33897	5396.29
225.35236	5363.56
225.36575	6449.64
225.37914	6852.83
225.39252	5328.95
225.4059	5270.72
225.4193	6821.76
225.43268	6075.28
225.44608	6152.62
225.45946	5763.91
225.47285	6224.56
225.48625	7450.13
225.49963	7244.83
225.51303	6852.82
225.52643	6879.81
225.53983	5918.78
225.55322	4452.8
225.56662	3644.22
225.58002	3337.92
225.59341	3548.95
225.60681	4770.18
225.62021	5034.22
225.63362	5171.81
225.64702	5072.31
225.66042	5711.36
225.67383	4279.09
225.68723	4229.67
225.70064	4948.02
225.71404	5355.84
225.72745	4497.52
225.74086	4104.82
225.75426	4098.83
225.76767	4758.82
225.78108	5493.85
225.79449	4395.25
225.80791	2916.82
225.82132	3509.57
225.83473	3580.15
225.84814	4070.95
225.86156	4319.86
225.87497	4718.95
225.8884	5108.25
225.90181	4705.98
225.91522	3270.96
225.92865	2475.2
225.94206	2788.26
225.95549	5105.59
225.9689	7225.49
225.98233	6535.67
225.99576	4996.62
226.00917	4477.97
226.0226	3588.92
226.03603	4208.9
226.04945	4823.98
226.06288	6638.47
226.07631	7849.3
226.08974	5595.64
226.10316	4670.56
226.11659	4902.74
226.13004	3173.16
226.14346	2972.55
226.15689	3522.12
226.17033	4664.82
226.18376	4858.14
226.1972	3892.45
226.21063	4113.41
226.22408	4829.59
226.2375	4153.74
226.25095	4159.39
226.26439	2886.98
226.27783	4002.13
226.29128	6586.4
226.3047	4687.51
226.31815	2782.83
226.33159	4464.39
226.34505	4698.44
226.35849	5804.03
226.37193	5964.04
226.38538	4961.32
226.39882	4481.64
226.41228	4336.05
226.42572	4420.15
226.43918	4505.75
226.45262	4667
226.46608	5310.14
226.47952	4082.82
226.49298	2485.79
226.50644	3695.74
226.5199	5341.51
226.53334	4593.66
226.5468	5501.73
226.56026	4769.12
226.57372	4520.8
226.58717	5597.64
226.60063	6514.57
226.61411	7726.13
226.62756	7517.99
226.64102	7027.52
226.65448	7627.9
226.66795	8151.96
226.68141	7770.58
226.69489	6927.51
226.70834	5726.56
226.72182	5846.33
226.73529	4726.94
226.74875	3621.49
226.76222	4569.34
226.7757	5588.31
226.78917	4518.59
226.80264	3643.71
226.81612	5015.69
226.82959	6660.94
226.84306	6705.82
226.85654	4641.96
226.87001	4316.46
226.88348	5371.17
226.89697	5722.25
226.91045	5117.86
226.92392	5729.12
226.93741	7392.32
226.95088	6026.73
226.96437	3468.72
226.97784	3607.07
226.99133	5234.46
227.00482	5623.15
227.01831	4355.99
227.03178	5650
227.04527	5150.71
227.05876	4390.36
227.07225	3332.71
227.08574	3347.3
227.09923	5244.16
227.11273	7163.72
227.12622	8614.74
227.13971	8553.46
227.1532	7114.02
227.1667	4952.47
227.18019	2840.11
227.1937	1930.26
227.20718	2260.27
227.22069	3599.9
227.23418	3727.19
227.24768	5086.68
227.26118	5464.91
227.27469	3011.12
227.28818	2401.63
227.30168	3861.44
227.31519	5616.81
227.32869	8926.97
227.34219	8460.6
227.35571	8327.88
227.36922	6277.77
227.38272	4477.49
227.39622	4565.49
227.40974	7177.26
227.42325	9954.75
227.43675	9233.86
227.45027	6885.89
227.46379	6092.31
227.47729	5068.18
227.49081	3818.82
227.50433	3385.91
227.51784	4416.52
227.53136	4882.78
227.54488	4636.83
227.5584	4703.85
227.57191	4632.48
227.58543	4979.45
227.59895	5876.02
227.61247	5355.97
227.62599	5321.63
227.63953	5852.53
227.65305	6267.6
227.66656	5692.32
227.6801	7118.82
227.69362	5194.62
227.70715	5039.23
227.72067	5343.02
227.73421	5697.07
227.74774	4939.96
227.76128	3457.41
227.7748	2922.89
227.78833	3288.25
227.80186	2828.85
227.8154	2031.65
227.82893	2985.99
227.84247	4077.08
227.856	4533.56
227.86955	5426.74
227.88309	4716.69
227.89662	6675.29
227.91016	7357.35
227.92371	6212.13
227.93724	5515.11
227.95079	6601.76
227.96432	10478
227.97787	15386.9
227.99142	15636.4
228.00496	9951.79
228.01851	5546.4
228.03206	3327.05
228.04561	3495.09
228.05916	5246.51
228.07271	4423
228.08626	4050.44
228.09981	5092.91
228.11336	4056.04
228.12691	2527.38
228.14047	3246.21
228.15402	5258.6
228.16757	6528.24
228.18114	5965.03
228.19469	5222.51
228.20825	6161.84
228.2218	6025.29
228.23537	4263.89
228.24893	4534.72
228.2625	5268.46
228.27605	8026.61
228.28961	10709.4
228.30318	7541.42
228.31674	4411.51
228.33031	3065.03
228.34387	3593.99
228.35744	4504.82
228.37102	4327.36
228.38458	4716.45
228.39815	5354.64
228.41173	4941.21
228.42529	4883.44
228.43886	4131.37
228.45244	3247.07
228.46602	3476.39
228.47958	4187.6
228.49316	6894.38
228.50674	7284.44
228.52031	5697.3
228.53389	5484.12
228.54747	5877.12
228.56105	5204.99
228.57463	4829.73
228.58821	6308.86
228.60179	7646.06
228.61539	5860.42
228.62897	3313.65
228.64255	3861.51
228.65613	4369.86
228.66972	5986.25
228.6833	4593.74
228.6969	2600.93
228.71048	5158.76
228.72408	3949.18
228.73767	2691.97
228.75125	3960.57
228.76485	4434.79
228.77844	4338.31
228.79204	3565.72
228.80563	3657.78
228.81923	4288.1
228.83282	4777.75
228.84642	5118.46
228.86002	5732.61
228.87361	6882.54
228.88722	6139.99
228.90082	5717.56
228.91441	4938.87
228.92802	5446.39
228.94162	4551.58
228.95523	2829.65
228.96883	3727.78
228.98244	5344.59
228.99605	4232.45
229.00964	3548.06
229.02325	4507.4
229.03687	5426.42
229.05048	4859.51
229.06409	3951.73
229.0777	4660.11
229.09131	5210.8
229.10492	3374.09
229.11855	2396.63
229.13216	3129.05
229.14577	3915.47
229.15939	3002.12
229.173	3173
229.18661	4951.1
229.20024	4025.06
229.21387	3015.44
229.22748	1313.62
229.2411	2368.18
229.25473	4173.61
229.26834	5478
229.28197	5713.18
229.29559	5401.76
229.30922	6014.2
229.32285	8869.83
229.33647	11431.2
229.3501	9518.15
229.36374	6081.21
229.37737	5038.28
229.39099	3031.04
229.40463	3694.87
229.41826	4056.61
229.43188	2885.44
229.44553	4497.58
229.45915	6119.69
229.47279	6481.18
229.48643	6645.56
229.50008	7792.5
229.5137	7114.36
229.52734	5773.71
229.54099	4827.1
229.55463	3953.8
229.56827	4380.61
229.58191	6289.07
229.59555	7230.85
229.60919	6719.48
229.62285	5476.93
229.63649	4041.81
229.65013	5655.36
229.66379	4680.96
229.67743	4267.81
229.69109	3221.3
229.70473	3384.8
229.71838	2157.12
229.73204	2298.72
229.74568	1604.31
229.75934	2119.5
229.77299	3545.03
229.78665	5427.05
229.80031	5982.53
229.81396	5554.14
229.82762	5592.01
229.84128	5080.56
229.85493	3914.87
229.86859	4324.73
229.88226	5303.15
229.89592	5345.3
229.90958	5719.59
229.92325	5082.23
229.9369	4823.6
229.95058	3087.21
229.96423	3017.66
229.97791	2478.92
229.99158	3534.24
230.00525	5551.9
230.01891	5055.78
230.03258	4270.52
230.04625	3783.45
230.05992	4724.49
230.07359	4505.35
230.08727	4424.51
230.10095	5225.11
230.11462	4828.18
230.1283	4191.18
230.14197	4801.56
230.15565	4645.54
230.16933	5006.35
230.18301	6302.78
230.19669	6793.11
230.21037	5879.95
230.22406	5967.72
230.23773	5916.8
230.25142	4010.48
230.26511	2700.54
230.27879	4331.13
230.29248	4249.4
230.30617	4641.34
230.31985	4646.83
230.33354	4763.03
230.34723	5168.13
230.36092	4808.8
230.3746	5568.2
230.38831	7182.07
230.40199	7670.85
230.4157	6385.3
230.42938	5296.97
230.44308	5552.7
230.45677	4860.04
230.47047	5091.91
230.48418	6006.48
230.49786	5830.52
230.51157	3827.72
230.52527	3242.56
230.53897	3716.53
230.55267	5325.29
230.56638	5373.12
230.58008	3253.3
230.59378	2287.42
230.6075	3118.07
230.6212	3874.83
230.6349	4599.55
230.64861	5714.01
230.66232	4859.44
230.67603	4484.22
230.68974	5912.2
230.70346	6384.04
230.71716	3753.14
230.73088	3206.57
230.7446	3780.27
230.75832	5753.85
230.77202	5259.94
230.78574	3945.9
230.79945	4001.62
230.81317	4662.97
230.82689	4413.76
230.84062	3881.76
230.85434	3909.47
230.86806	3368.24
230.88177	3356.87
230.89551	4083.72
230.90923	5266.64
230.92296	6542.59
230.93668	8610.59
230.95041	7338.41
230.96413	6421.92
230.97786	8022.2
230.99159	8172.03
231.00533	6857.85
231.01906	6543.86
231.03279	6611.55
231.04652	5993.53
231.06026	5101.45
231.07399	4063.03
231.08772	3763.91
231.10146	4502.37
231.11519	4505.59
231.12894	6283.06
231.14267	5314.54
231.1564	3563.55
231.17015	4737.82
231.18388	5851.12
231.19763	5981.79
231.21138	4825.68
231.22511	3537.81
231.23886	2726
231.25261	2579.98
231.26636	3557.5
231.28011	5124.98
231.29385	6463.8
231.3076	7065.72
231.32135	5971.04
231.3351	5461.48
231.34885	6558.64
231.36261	5692.46
231.37636	6150.72
231.39011	5986.51
231.40387	5831.04
231.41762	6029.41
231.43138	4911.59
231.44513	6303.62
231.45889	6421.81
231.47266	5365.8
231.48642	4085.8
231.50017	3353.07
231.51393	3679.25
231.52769	3868.85
231.54146	3501.02
231.55522	4204.52
231.56898	4993.64
231.58276	7371.65
231.59653	6762.37
231.61029	6778.82
231.62405	4580.87
231.63783	4384.96
231.6516	4922.69
231.66537	3829.81
231.67914	4087.89
231.69292	4547.03
231.70668	5689.12
231.72046	5798.77
231.73424	3999.47
231.74802	2079.83
231.7618	2110.12
231.77557	3676.35
231.78935	4878.33
231.80313	5713.58
231.81691	5741.3
231.83069	5720.09
231.84447	7356.2
231.85825	6735.86
231.87204	8263.72
231.88582	9148.67
231.89961	6013.92
231.91339	4973.6
231.92719	3486.97
231.94096	2715.4
231.95476	2706.47
231.96855	3058.48
231.98233	3209.16
231.99612	3773.91
232.00992	4819.59
232.02371	5156.14
232.03751	4925.04
232.0513	4447.98
232.06509	4203.56
232.0789	4373.77
232.0927	4156.3
232.10649	5438.18
232.12029	6341.24
232.13409	5214.17
232.14789	4786.92
232.1617	4589.82
232.17549	4707.9
232.1893	5365.32
232.20311	7500.73
232.2169	6821.01
232.23071	5125.69
232.24452	5771.83
232.25833	7499.41
232.27214	7706.38
232.28595	6468.83
232.29976	5482.05
232.31357	5044.5
232.32738	4685.47
232.34119	4562.77
232.35501	4013.29
232.36882	3745.93
232.38264	3771.8
232.39645	4248.04
232.41028	3420.86
232.42409	3189.69
232.43791	3349.95
232.45172	3090.53
232.46555	2704.98
232.47937	3792.44
232.49319	3749.13
232.50702	2978.16
232.52084	2850.48
232.53467	3723.87
232.54849	4985.69
232.56232	6271.15
232.57614	7258.69
232.58997	5641.18
232.60381	4360.62
232.61763	4879.89
232.63147	5535.74
232.64529	7003.67
232.65913	8203.45
232.67296	7144.39
232.6868	6332.3
232.70062	6492.61
232.71446	8165.94
232.7283	11661.9
232.74214	10572.6
232.75598	7291.95
232.76982	5870.1
232.78366	5098.51
232.7975	4082.62
232.81134	4204.33
232.82518	4056.97
232.83904	4501.25
232.85287	4956.72
232.86671	5308.75
232.88057	5719.82
232.89441	5835.88
232.90826	4735.48
232.9221	4206.34
232.93596	4387.29
232.94981	5437.15
232.96365	4838.83
232.97751	4414.54
232.99136	4198.59
233.00522	3976.69
233.01907	2866.44
233.03293	3222.85
