219.33205	74.5052
219.34508	402.64
219.35809	-1524.27
219.37112	-524.494
219.38416	-51.2306
219.39717	-854.659
219.4102	1297.18
219.42323	2132.55
219.43626	344.834
219.4493	-405.757
219.46233	1796.73
219.47536	2744.67
219.48839	-341.163
219.50142	-786.867
219.51445	930.299
219.52748	2438.06
219.54053	57.0721
219.55356	-2447.75
219.56659	-619.622
219.57964	988.326
219.59267	1036.66
219.60571	-883.824
219.61876	-1747.55
219.63179	-1362.6
219.64484	-2089.71
219.65788	-2115.8
219.67091	-1842.38
219.68396	-2474.54
219.69701	-2828.65
219.71005	-1931.59
219.7231	-1479.43
219.73615	-2425.45
219.74919	-1895.06
219.76224	59.8473
219.7753	571.818
219.78835	456.744
219.80139	65.833
219.81445	-1373.44
219.8275	-2514.84
219.84055	-1884.68
219.85361	-1731.62
219.86665	-1123.22
219.87971	1222.6
219.89278	2545.89
219.90582	2396.81
219.91888	1701.84
219.93195	2026.5
219.94501	2417.98
219.95807	821.484
219.97113	-1206.64
219.98419	-1560.3
219.99725	-1951.24
220.01031	-2090.39
220.02338	-1888.24
220.03644	-1126.93
220.04951	114.75
220.06258	50.1356
220.07564	135.465
220.08871	783.875
220.10178	877.879
220.11485	1269.54
220.12791	1304.8
220.14099	910.142
220.15407	703.571
220.16713	-298.434
220.18021	-549.131
220.19328	-2099.88
220.20636	-769.954
220.21944	1539.1
220.23251	728.572
220.24559	-680.726
220.25867	-1712.28
220.27174	-2234.1
220.28482	-1971.93
220.2979	-1927.78
220.31099	-2105.54
220.32407	-801.486
220.33714	-1141.87
220.35023	-2816.98
220.36331	224.591
220.3764	2523.77
220.38948	1206.95
220.40257	179.524
220.41566	1668.6
220.42876	2165.52
220.44183	2004.24
220.45493	2812.95
220.46802	2870.18
220.48111	1004.12
220.4942	-800.403
220.50729	-1159.07
220.52039	-852.625
220.53348	-977.027
220.54659	-261.15
220.55968	-639.535
220.57277	-815.404
220.58588	169.944
220.59897	1849.81
220.61206	501.421
220.62517	-690.068
220.63826	-941.622
220.65137	-495.839
220.66447	416.256
220.67757	395.213
220.69067	-530.659
220.70378	-708.205
220.71689	-1578.99
220.73	-2631.05
220.7431	-2364.3
220.75621	-2278.93
220.76932	-1149.94
220.78242	-770.456
220.79553	-261.502
220.80865	1326.87
220.82176	2111.61
220.83487	640.623
220.84799	-597.388
220.8611	-242.404
220.87421	181.314
220.88733	-671.414
220.90045	-1699.57
220.91356	-1500.99
220.92668	-2869.14
220.9398	-2739.86
220.95291	-4966.61
220.96603	-3683.32
220.97916	-1695.57
220.99228	-443.415
221.0054	-1459.1
221.01852	-2681.78
221.03165	-1970.14
221.04477	-757.493
221.05791	-1424.75
221.07103	-1976.38
221.08415	-272.561
221.09729	1666.9
221.11041	1699.39
221.12354	-123.425
221.13667	-745.569
221.1498	1143.31
221.16293	320.92
221.17607	1946.4
221.18921	2555.38
221.20233	-754.799
221.21547	-2385.64
221.22861	-2025.95
221.24174	-1753.5
221.25488	-1957.65
221.26802	-739.449
221.28116	1026.21
221.2943	2173.37
221.30743	2303.65
221.32059	930.167
221.33372	381.752
221.34686	-1026.95
221.36002	-2959.25
221.37315	-3215.86
221.38629	-591.143
221.39944	-24.3169
221.4126	-455.912
221.42574	913.247
221.43889	842.984
221.45204	1498.77
221.46518	1362.53
221.47833	-592.345
221.49149	-2511.84
221.50464	-2334.26
221.51779	-1357.01
221.53094	-916.93
221.5441	410.944
221.55727	1762.99
221.57042	1520.46
221.58357	-1041.13
221.59673	372.72
221.60989	1514.77
221.62305	2109.75
221.63622	1512.19
221.64937	602.895
221.66254	475.901
221.67569	-2363.33
221.68886	-3215.52
221.70203	-2231.71
221.71518	-857.565
221.72835	497.625
221.74152	673.527
221.75468	124.047
221.76785	514.522
221.78102	-369.609
221.79419	-982.105
221.80736	-192.556
221.82054	-2537.28
221.83371	-3591.32
221.84688	-3468.99
221.86005	-3301.76
221.87323	-177.316
221.8864	-1157.83
221.89958	-1193.79
221.91275	-1893.82
221.92593	-2108.32
221.93912	-1194.18
221.95229	-959.85
221.96547	-1293.95
221.97865	-121.914
221.99184	1434.8
222.00502	2378.62
222.0182	4543.83
222.03139	3397.75
222.04457	-1074.69
222.05775	-1198.73
222.07094	-865.568
222.08412	450.619
222.09732	3379.44
222.1105	7927.67
222.12369	5014.35
222.13689	2214.34
222.15007	97.5676
222.16327	-449.195
222.17645	-512.73
222.18965	-966.631
222.20285	-1081.37
222.21603	-638.814
222.22923	-651.227
222.24243	-1036.37
222.25563	-482.071
222.26883	1440.88
222.28203	4702.94
222.29523	4746.48
222.30843	3332.38
222.32162	2337.68
222.33482	-1172.81
222.34804	-602.445
222.36124	-1073.98
222.37444	36.3498
222.38765	-97.8904
222.40085	245.956
222.41406	-488.606
222.42726	-1760.82
222.44048	-2015.49
222.45369	-1363.21
222.46689	-438.971
222.4801	-710.423
222.49332	-1414.23
222.50653	229.333
222.51974	696.006
222.53296	-1024.67
222.54617	-1492.53
222.55939	-907.216
222.5726	-795.42
222.58582	419.784
222.59904	346.847
222.61226	-545.514
222.62547	-1219.18
222.6387	-2227.75
222.65192	-758.417
222.66515	378.104
222.67836	535.383
222.69159	2690.29
222.7048	-113.867
222.71803	620.444
222.73126	-7.76865
222.74449	-382.715
222.75772	368.114
222.77094	-385.504
222.78416	-1136
222.79739	-1087.22
222.81064	-1709.76
222.82387	-2797.55
222.8371	-2502.98
222.85033	-858.135
222.86356	1338.61
222.8768	499.355
222.89003	-511.733
222.90327	805.381
222.9165	541.745
222.92975	-1015.88
222.94298	-94.0646
222.95622	-1005.49
222.96947	-3060.97
222.9827	-3217.3
222.99594	-2911.27
223.00919	-3587.84
223.02243	-2802.58
223.03568	-1240.02
223.04892	-806.757
223.06216	-1577.31
223.07541	-1730.51
223.08865	-2405.54
223.10191	-3087.68
223.11516	-3217.56
223.1284	-752.611
223.14166	620.435
223.15491	-653.631
223.16817	-1322.59
223.18141	612.009
223.19467	3351.16
223.20792	3928.9
223.22118	1937.1
223.23444	-123.602
223.2477	-863.884
223.26094	623.569
223.2742	698.564
223.28746	2089.92
223.30072	875.637
223.31398	-402.987
223.32726	1190.95
223.34052	1778.74
223.35378	1160.3
223.36703	278.327
223.38031	-35.817
223.39357	-295.561
223.40683	-528.247
223.4201	-204.425
223.43336	-305.164
223.44664	-1489.69
223.45992	-2156.36
223.47318	-2756.82
223.48645	-1586.99
223.49973	-382.065
223.513	-2920.38
223.52628	-2636.39
223.53955	-702.794
223.55283	-568.643
223.5661	-2291.33
223.57938	-1779.35
223.59265	85.3347
223.60593	1159.88
223.6192	932.219
223.63249	-399.957
223.64577	-1384.92
223.65904	-930.392
223.67233	-1287.3
223.68562	-1241.46
223.6989	-1661.51
223.71219	-1566.6
223.72546	-2144.58
223.73875	-1630.73
223.75204	-1667.7
223.76534	-735.557
223.77863	376.088
223.79192	-340.846
223.80521	-1275.47
223.8185	494.672
223.83179	2886.99
223.84508	3053.72
223.85837	2252.26
223.87166	1168.67
223.88496	-19.0939
223.89825	1945.83
223.91156	2159.22
223.92485	-91.0689
223.93816	-647.71
223.95145	-2347.57
223.96475	-1287.12
223.97806	735.977
223.99135	1194.91
224.00465	489.548
224.01796	-434.816
224.03127	-44.1286
224.04457	47.9932
224.05788	281.843
224.07118	932.997
224.08449	-969.23
224.09779	-3873.21
224.1111	-3524.2
224.12442	-2887.94
224.13773	-1751.92
224.15103	-1661.9
224.16435	-1803.09
224.17766	-1257.36
224.19098	-368.076
224.20428	1175.83
224.21761	1062.6
224.23093	-784.467
224.24423	-455.363
224.25755	-512.266
224.27087	-918.662
224.28419	-696.161
224.29752	-20.3542
224.31084	-185.802
224.32416	-963.89
224.33748	-733.015
224.3508	-1694.73
224.36412	-1069.94
224.37746	572.418
224.39078	1237.71
224.4041	1769.99
224.41743	1387.52
224.43076	2748.59
224.44409	2328.71
224.45741	-649.838
224.47075	-2427.86
224.48409	-1944.75
224.49742	-840.488
224.51074	1222.51
224.52408	3217.72
224.53741	2478.24
224.55075	-251.854
224.56409	-1878.24
224.57742	-1937.31
224.59076	-1225.25
224.6041	-485.317
224.61745	1065.35
224.63078	2815.75
224.64412	2665.53
224.65747	117.985
224.67081	2224.73
224.68416	1762.74
224.69749	-457.843
224.71085	1937.37
224.72418	691.198
224.73753	-1681.34
224.75089	-1177.69
224.76424	566.048
224.77757	2049.07
224.79092	1377.28
224.80428	-209.064
224.81763	-408.353
224.83098	390.853
224.84433	1626.1
224.8577	1002.74
224.87105	343.84
224.8844	1285.33
224.89775	-321.363
224.91112	309.538
224.92447	2658.93
224.93784	1652.49
224.95119	114.699
224.96455	-1084.48
224.97792	-1442.63
224.99127	-175.685
225.00464	1369.36
225.01801	741.792
225.03137	200.212
225.04474	358.66
225.05811	1357.51
225.07147	3268.42
225.08484	2918.97
225.09821	1046.95
225.11157	-508.353
225.12494	-1073.49
225.13832	-352.004
225.15169	207.209
225.16505	-930.974
225.17844	-2164.13
225.1918	-1789.96
225.20518	-1802.28
225.21855	-3340.46
225.23193	-4471.54
225.24532	-2766.07
225.2587	-1251.22
225.27206	-1949.37
225.28545	-1312.32
225.29883	-829.697
225.31221	-1075.2
225.32559	-1196.18
225.33897	-1784.56
225.35236	-1544.73
225.36575	-1067.23
225.37914	-845.229
225.39252	829.801
225.4059	2615.39
225.4193	1716.62
225.43268	755.505
225.44608	461.067
225.45946	-628.413
225.47285	-2075.61
225.48625	-1172.93
225.49963	25.5584
225.51303	1482.77
225.52643	964.511
225.53983	-1793.92
225.55322	-2896.04
225.56662	-2573.2
225.58002	-2724.52
225.59341	-1781.42
225.60681	74.0897
225.62021	298.983
225.63362	697.514
225.64702	-15.5303
225.66042	-573.392
225.67383	-872.539
225.68723	-464.846
225.70064	-300.905
225.71404	-865.093
225.72745	-2135.05
225.74086	-1757.41
225.75426	-867.211
225.76767	-842.827
225.78108	-1591.09
225.79449	-2413.25
225.80791	-2478.62
225.82132	-3510.23
225.83473	-4209.59
225.84814	-2829.2
225.86156	-2167.45
225.87497	385.392
225.8884	-1202.87
225.90181	-782.666
225.91522	-347.836
225.92865	-252.272
225.94206	-132.307
225.95549	-958.636
225.9689	-2166.93
225.98233	-1437.33
225.99576	684.585
226.00917	561.682
226.0226	-2190.95
226.03603	-3709.86
226.04945	-2696.88
226.06288	-1519.88
226.07631	-2509.18
226.08974	-1245.7
226.10316	-659.274
226.11659	165.601
226.13004	-358.865
226.14346	1642.74
226.15689	1960.98
226.17033	685.166
226.18376	221.808
226.1972	-405.001
226.21063	-1429.85
226.22408	-1444.65
226.2375	-1389.28
226.25095	-1558.96
226.26439	-805.811
226.27783	-3170.07
226.29128	-4142.4
226.3047	-3957.08
226.31815	-3184.92
226.33159	-1616.74
226.34505	-145.113
226.35849	-960.28
226.37193	-1927.09
226.38538	-1794.45
226.39882	-2259.78
226.41228	-2591.27
226.42572	-2177.35
226.43918	-1756.24
226.45262	-454.244
226.46608	2905.51
226.47952	5370.3
226.49298	2738
226.50644	-947.971
226.5199	-2389.49
226.53334	-2387.38
226.5468	-2179.13
226.56026	-1375.06
226.57372	-1739.22
226.58717	54.0455
226.60063	-127.709
226.61411	-1079.73
226.62756	-1884.9
226.64102	-2273.41
226.65448	-2502.83
226.66795	-2407.13
226.68141	-1274.66
226.69489	835.439
226.70834	2821.6
226.72182	2652.87
226.73529	-377.982
226.74875	-1740.29
226.76222	-270.108
226.7757	-664.01
226.78917	149.938
226.80264	1888.95
226.81612	1534.65
226.82959	1779.87
226.84306	1298.25
226.85654	-183.821
226.87001	-589.151
226.88348	1806.04
226.89697	2584.94
226.91045	1356.95
226.92392	1586.17
226.93741	1259.92
226.95088	-1045
226.96437	-2338.3
226.97784	-1813.82
226.99133	-2084.62
227.00482	-2736.16
227.01831	-2405.52
227.03178	-60.0997
227.04527	1173.22
227.05876	1713.98
227.07225	743.96
227.08574	-139.534
227.09923	-762.331
227.11273	-1378.47
227.12622	-851.948
227.13971	-951.396
227.1532	-1831.28
227.1667	-245.22
227.18019	2801.82
227.1937	2900.41
227.20718	1256.03
227.22069	-145.891
227.23418	-1268.2
227.24768	-495.051
227.26118	2231.07
227.27469	3724.91
227.28818	813.788
227.30168	320.106
227.31519	2090.99
227.32869	1987.18
227.34219	319.116
227.35571	210.342
227.36922	892.894
227.38272	1055.6
227.39622	823.916
227.40974	-828.373
227.42325	-2918.01
227.43675	-3744.62
227.45027	-3738.51
227.46379	-3014.68
227.47729	-2011.12
227.49081	-2285.91
227.50433	-2059.37
227.51784	-1909.44
227.53136	-1530.68
227.54488	-3463.7
227.5584	-4260.05
227.57191	-3239.49
227.58543	-1566.55
227.59895	-969.525
227.61247	368.502
227.62599	-627.468
227.63953	-1615
227.65305	-1016.08
227.66656	-456.61
227.6801	-1559.12
227.69362	-2424.21
227.70715	-1190.4
227.72067	-685.56
227.73421	50.6476
227.74774	1011.69
227.76128	1263.34
227.7748	669.579
227.78833	301.898
227.80186	734.127
227.8154	498.515
227.82893	-1250.57
227.84247	-2476.28
227.856	-595.956
227.86955	-593.37
227.88309	-600.607
227.89662	937.597
227.91016	459.776
227.92371	281.952
227.93724	2120.35
227.95079	3688.78
227.96432	2206.84
227.97787	394.71
227.99142	-12.9543
228.00496	-2263.86
228.01851	-3839.46
228.03206	-3515.78
228.04561	-2535.66
228.05916	-1413.91
228.07271	485.955
228.08626	2494.38
228.09981	1708
228.11336	-525.255
228.12691	229.495
228.14047	1608.85
228.15402	873.465
228.16757	-683.995
228.18114	-1232.55
228.19469	-802.715
228.20825	390.48
228.2218	2376.72
228.23537	3664.89
228.24893	2524.31
228.2625	2324.74
228.27605	842.659
228.28961	782.617
228.30318	1446.2
228.31674	1668.97
228.33031	1537.29
228.34387	747.088
228.35744	-236.335
228.37102	-892.63
228.38458	-1863.79
228.39815	-2953.37
228.41173	-3303.98
228.42529	-2895.35
228.43886	-1761.76
228.45244	-1753.74
228.46602	-2696.54
228.47958	-2367.72
228.49316	-3532.79
228.50674	-4407.65
228.52031	-3864.05
228.53389	-3692.46
228.54747	-1992.21
228.56105	-1457.86
228.57463	-1212.66
228.58821	-786.229
228.60179	-279.745
228.61539	-826.366
228.62897	-1954.71
228.64255	-921.781
228.65613	615.708
228.66972	1477.49
228.6833	61.6458
228.6969	-1352.67
228.71048	-1250.81
228.72408	868.9
228.73767	126.323
228.75125	-930.354
228.76485	264.328
228.77844	-1048.36
228.79204	-1548.7
228.80563	238.99
228.81923	2401.42
228.83282	2877.9
228.84642	1288.95
228.86002	-521.074
228.87361	562.884
228.88722	4313.88
228.90082	3160.98
228.91441	1469
228.92802	390.223
228.94162	7.93804
228.95523	-50.424
228.96883	-1805.02
228.98244	-1727.16
228.99605	-1019.79
229.00964	-843.637
229.02325	467.876
229.03687	2315.99
229.05048	462.105
229.06409	-2452.56
229.0777	-2977.38
229.09131	-2335.96
229.10492	-490.036
229.11855	607.21
229.13216	-154.524
229.14577	-285.746
229.15939	290.024
229.173	607.557
229.18661	1107.34
229.20024	-68.3005
229.21387	-2267.16
229.22748	-477.875
229.2411	665.951
229.25473	1674.63
229.26834	2111.07
229.28197	2286.36
229.29559	2470.15
229.30922	2026.62
229.32285	1655.11
229.33647	1271.33
229.3501	-158.577
229.36374	572.72
229.37737	1785.92
229.39099	883.14
229.40463	2010.55
229.41826	4133.74
229.43188	2626.24
229.44553	803.381
229.45915	-1280.91
229.47279	-1851.87
229.48643	-893.424
229.50008	-1428.11
229.5137	-996.099
229.52734	-142.182
229.54099	-1369.47
229.55463	-1165.24
229.56827	1164.97
229.58191	1261.01
229.59555	602.45
229.60919	1637.3
229.62285	1554.39
229.63649	8.95807
229.65013	-710.34
229.66379	-410.311
229.67743	-652.409
229.69109	-1956.44
229.70473	-419.865
229.71838	1395.61
229.73204	562.319
229.74568	-294.534
229.75934	-7.75033
229.77299	-133.204
229.78665	902.074
229.80031	1572.92
229.81396	916.823
229.82762	-184.918
229.84128	-821.876
229.85493	-1082.97
229.86859	-1350.97
229.88226	-916.859
229.89592	-1112.65
229.90958	-141.637
229.92325	-191.902
229.9369	-171.648
229.95058	1747.11
229.96423	3326.6
229.97791	4115.22
229.99158	1101.66
230.00525	-573.482
230.01891	-1136.86
230.03258	-2674.67
230.04625	-3835.69
230.05992	-2914.86
230.07359	-2092.82
230.08727	-1746.04
230.10095	-1745.05
230.11462	808.474
230.1283	2873.46
230.14197	2586.15
230.15565	434.664
230.16933	74.3355
230.18301	182.874
230.19669	1244.84
230.21037	3484.57
230.22406	2397.34
230.23773	1828.94
230.25142	2867.02
230.26511	3719.43
230.27879	1735.35
230.29248	-1161.32
230.30617	-1841.64
230.31985	-1026.16
230.33354	-1799.86
230.34723	-2872.5
230.36092	-3502.35
230.3746	-2909.99
230.38831	-2550.59
230.40199	-1974.52
230.4157	-607.951
230.42938	347.206
230.44308	271.296
230.45677	-456.399
230.47047	-2512.38
230.48418	-2519.88
230.49786	-1867.57
230.51157	-2206.92
230.52527	-2835.6
230.53897	-2264.4
230.55267	-1159.23
230.56638	139.562
230.58008	918.84
230.59378	1570.15
230.6075	2318.59
230.6212	1458.59
230.6349	-571.813
230.64861	-952.12
230.66232	-864.258
230.67603	-793.611
230.68974	-854.32
230.70346	-1437.99
230.71716	2877.07
230.73088	1967.64
230.7446	-952.436
230.75832	-2559.73
230.77202	-2694.48
230.78574	-1237.29
230.79945	601.963
230.81317	1051.96
230.82689	27.8367
230.84062	-679.679
230.85434	-938.043
230.86806	-2783.39
230.88177	-3628.87
230.89551	-2784.71
230.90923	-526.105
230.92296	415.34
230.93668	924.365
230.95041	1713.62
230.96413	600.591
230.97786	-957.517
230.99159	-1260.67
231.00533	-2013.21
231.01906	-2039.85
231.03279	-65.069
231.04652	1592.54
231.06026	1497.01
231.07399	795.765
231.08772	-463.737
231.10146	-304.691
231.11519	2381.07
231.12894	3977.75
231.14267	6008.3
231.1564	2005.01
231.17015	151.439
231.18388	-1288.71
231.19763	-2176.85
231.21138	-415.46
231.22511	397.726
231.23886	85.99
231.25261	-15.899
231.26636	-98.2135
231.28011	-514.346
231.29385	-724.964
231.3076	-705.296
231.32135	-1104.87
231.3351	-608.073
231.34885	1384.56
231.36261	1566.96
231.37636	-2378.46
231.39011	-4041.14
231.40387	-3548.55
231.41762	-1963.64
231.43138	-889.4
231.44513	420.67
231.45889	548.774
231.47266	-72.9804
231.48642	-517.466
231.50017	-118.536
231.51393	369.853
231.52769	356.545
231.54146	333.521
231.55522	-1545.88
231.56898	-2896.87
231.58276	2120.66
231.59653	1303.2
231.61029	-2134.02
231.62405	-2841.76
231.63783	-2055.92
231.6516	-851.445
231.66537	676.529
231.67914	1079.24
231.69292	1594.6
231.70668	-208.707
231.72046	-1068.41
231.73424	-111.05
231.74802	-574.739
231.7618	-2966.21
231.77557	-4304.27
231.78935	-3131.15
231.80313	-1803.38
231.81691	-2020.68
231.83069	-1898.88
231.84447	646.405
231.85825	1996.85
231.87204	4623.12
231.88582	1281.32
231.89961	-319.638
231.91339	-365.729
231.92719	-1287.21
231.94096	-1248.63
231.95476	1245.69
231.96855	1003.22
231.98233	504.947
231.99612	2027.49
232.00992	2662.03
232.02371	2028.63
232.03751	821.684
232.0513	-251.655
232.06509	-494.75
232.0789	951.986
