219.67091	1843.56
219.68396	1620.26
219.69701	2682.26
219.71005	4909.76
219.7231	6245.24
219.73615	6081.49
219.74919	7677.6
219.76224	7991.87
219.7753	5480.64
219.78835	3978.54
219.80139	4481.9
219.81445	4122.39
219.8275	4227.36
219.84055	3485.57
219.85361	5458.74
219.86665	6514.17
219.87971	7766.19
219.89278	8318
219.90582	6076.34
219.91888	5011.54
219.93195	6046.34
219.94501	5816.2
219.95807	4517.73
219.97113	4070.32
219.98419	4228.55
219.99725	5048.66
220.01031	4743.78
220.02338	4462.32
220.03644	5180.78
220.04951	6514.78
220.06258	7100.36
220.07564	5456.53
220.08871	5354.69
220.10178	4957.37
220.11485	5322.12
220.12791	5573.08
220.14099	6169.03
220.15407	6552.95
220.16713	6985.83
220.18021	6843.45
220.19328	3628.83
220.20636	2615.02
220.21944	2391.44
220.23251	3023.57
220.24559	3185.26
220.25867	4269.3
220.27174	6696.13
220.28482	8222.51
220.2979	7324.7
220.31099	5436.96
220.32407	4400.01
220.33714	3685.61
220.35023	4565.38
220.36331	6718.42
220.3764	5519.57
220.38948	6082.26
220.40257	7472.05
220.41566	6009.76
220.42876	6402.29
220.44183	6325.73
220.45493	6425.1
220.46802	6762.35
220.48111	6045.21
220.4942	5007.96
220.50729	5003.95
220.52039	6139.47
220.53348	4418.58
220.54659	2921.09
220.55968	3662.44
220.57277	3730.03
220.58588	4106.57
220.59897	6211.61
220.61206	6594.66
220.62517	6145.31
220.63826	6845.59
220.65137	7221.86
220.66447	8694.43
220.67757	10870.5
220.69067	10695
220.70378	9259
220.71689	7896.1
220.73	6914.23
220.7431	6184.33
220.75621	7439.62
220.76932	11023.9
220.78242	12631.5
220.79553	8933.18
220.80865	5156.92
220.82176	3358.85
220.83487	3749.18
220.84799	5269.76
220.8611	5571.11
220.87421	5648.21
220.88733	7067.55
220.90045	7101.54
220.91356	5435.29
220.92668	6548.27
220.9398	7877.14
220.95291	6814.98
220.96603	6901.19
220.97916	5106.18
220.99228	3869.61
221.0054	6903.28
221.01852	8188.95
221.03165	6433.7
221.04477	6124.28
221.05791	6618.06
221.07103	5934.9
221.08415	4968.37
221.09729	4508.75
221.11041	3790.02
221.12354	2772.6
221.13667	1667.53
221.1498	1988.47
221.16293	4258.91
221.17607	5252.55
221.18921	5848.42
221.20233	4793.17
221.21547	3332.66
221.22861	5949.9
221.24174	8845.02
221.25488	7385.85
221.26802	5503.61
221.28116	5418.37
221.2943	5760.49
221.30743	5738.43
221.32059	4934.57
221.33372	5313.1
221.34686	5931.06
221.36002	4171.98
221.37315	1050.35
221.38629	565.73
221.39944	2132.33
221.4126	6658.95
221.42574	7784.71
221.43889	7493.24
221.45204	6309.74
221.46518	6052.99
221.47833	5353.77
221.49149	4281.42
221.50464	3456.48
221.51779	2989.98
221.53094	3458.76
221.5441	4574.66
221.55727	5581.09
221.57042	7308.17
221.58357	7414
221.59673	5432.61
221.60989	4852.54
221.62305	7026.08
221.63622	5330.85
221.64937	3715.27
221.66254	3865.16
221.67569	6001.62
221.68886	7656.59
221.70203	7255.6
221.71518	5722.39
221.72835	4318.61
221.74152	3563.91
221.75468	3584.59
221.76785	3627.47
221.78102	2838.8
221.79419	2163.66
221.80736	3158.69
221.82054	5046.56
221.83371	8228.24
221.84688	8140.08
221.86005	6305.67
221.87323	4606.12
221.8864	4120.85
221.89958	4630.54
221.91275	4975.26
221.92593	6236.96
221.93912	7596.98
221.95229	7187.9
221.96547	5801.65
221.97865	5216.94
221.99184	5415.71
222.00502	5435.73
222.0182	4943.28
222.03139	4630.51
222.04457	5267.84
222.05775	7219.91
222.07094	6502.86
222.08412	4070.03
222.09732	3239.53
222.1105	4111.53
222.12369	6790.83
222.13689	7816.87
222.15007	7384.39
222.16327	8061.24
222.17645	8546.68
222.18965	9470.16
222.20285	8428.59
222.21603	5849.76
222.22923	4526.51
222.24243	3883.63
222.25563	2997.63
222.26883	2152.9
222.28203	1783.9
222.29523	2943.82
222.30843	4684.97
222.32162	7107.99
222.33482	5903.53
222.34804	3908.58
222.36124	2560.73
222.37444	2822.95
222.38765	3893.92
222.40085	3202.76
222.41406	3419.56
222.42726	4863.01
222.44048	5653.28
222.45369	5564.68
222.46689	4559.32
222.4801	4976.65
222.49332	4392.7
222.50653	4630.88
222.51974	4657.56
222.53296	5416.92
222.54617	4995.08
222.55939	4807.47
222.5726	6865.15
222.58582	8145.65
222.59904	7155.42
222.61226	5882.66
222.62547	2956.53
222.6387	3063.04
222.65192	3872.41
222.66515	3296.08
222.67836	3788.06
222.69159	4280.51
222.7048	3493.47
222.71803	4902.47
222.73126	6952.14
222.74449	6975.2
222.75772	6167.41
222.77094	7389.41
222.78416	8219.28
222.79739	7533.7
222.81064	6297.31
222.82387	4807.06
222.8371	4326.18
222.85033	5201.34
222.86356	6286.38
222.8768	5211.23
222.89003	5721.86
222.90327	4851.06
222.9165	3858.19
222.92975	2121.57
222.94298	1601.89
222.95622	1648.24
222.96947	2200.88
222.9827	2492.4
222.99594	3599.89
223.00919	5894.22
223.02243	6846.5
223.03568	6906.82
223.04892	7349.45
223.06216	6220.64
223.07541	6126.05
223.08865	5031.23
223.10191	5331.14
223.11516	6540.76
223.1284	6142.61
223.14166	4196.11
223.15491	3667.7
223.16817	4509.59
223.18141	4909.32
223.19467	5893.15
223.20792	7244.61
223.22118	6218.26
223.23444	4322.38
223.2477	4109.69
223.26094	3600.21
223.2742	4621.84
223.28746	6128.64
223.30072	6959.19
223.31398	4550.78
223.32726	3224.87
223.34052	3810.04
223.35378	4516.94
223.36703	4262.42
223.38031	4155.31
223.39357	5206.44
223.40683	6958.93
223.4201	7526.08
223.43336	6573.78
223.44664	6120.97
223.45992	4680.76
223.47318	4164.82
223.48645	6423.74
223.49973	5297.74
223.513	4930.65
223.52628	6241.15
223.53955	6831.68
223.55283	5234.95
223.5661	4265.8
223.57938	4211.05
223.59265	5011.82
223.60593	5280.16
223.6192	4414.25
223.63249	4070.02
223.64577	5065.3
223.65904	5747
223.67233	5636.56
223.68562	5207.69
223.6989	6548.81
223.71219	8567.72
223.72546	7894.39
223.73875	6526.45
223.75204	7132.22
223.76534	5897.47
223.77863	3799.18
223.79192	2381.71
223.80521	2965.57
223.8185	3993.12
223.83179	3326.19
223.84508	2337.73
223.85837	2834.84
223.87166	3058.83
223.88496	3416.17
223.89825	4278.67
223.91156	6913.69
223.92485	7368.55
223.93816	6100.32
223.95145	7228.94
223.96475	8115.6
223.97806	7552.94
223.99135	5628.44
224.00465	6076.85
224.01796	7001.64
224.03127	6159.97
224.04457	4715.78
224.05788	4587.74
224.07118	4979.59
224.08449	4559.77
224.09779	3934.63
224.1111	3575.25
224.12442	4517.6
224.13773	5287.69
224.15103	4931.28
224.16435	5860.11
224.17766	6900.37
224.19098	4571.38
224.20428	4879.15
224.21761	5018.6
224.23093	3251.47
224.24423	2326.5
224.25755	2360.92
224.27087	2513.96
224.28419	3306.01
224.29752	3751.38
224.31084	3024.46
224.32416	3477.02
224.33748	5786.35
224.3508	6038.92
224.36412	4368.2
224.37746	3198.33
224.39078	3999.45
224.4041	4846.88
224.41743	6896.54
224.43076	5142.19
224.44409	3369.26
224.45741	3680.56
224.47075	3358.34
224.48409	3175.13
224.49742	3579.94
224.51074	2884.75
224.52408	2710.02
224.53741	4282.1
224.55075	6279.47
224.56409	6595.07
224.57742	4361.84
224.59076	2787.6
224.6041	3352.04
224.61745	4129.96
224.63078	3826.6
224.64412	3613.68
224.65747	4834.94
224.67081	3656.03
224.68416	2316.57
224.69749	4104.76
224.71085	6752.22
224.72418	4736.02
224.73753	2777.18
224.75089	3172.78
224.76424	3817.89
224.77757	3196.47
224.79092	3695.39
224.80428	5591.27
224.81763	6577.88
224.83098	6154.1
224.84433	4680.73
224.8577	3352.68
224.87105	3005.21
224.8844	2728.95
224.89775	2906.58
224.91112	4791.48
224.92447	4152.86
224.93784	3503.18
224.95119	4159.32
224.96455	5369.99
224.97792	5619.16
224.99127	4911.31
225.00464	4642.05
225.01801	5224.33
225.03137	4637.69
225.04474	3461.14
225.05811	4513.84
225.07147	5530.31
225.08484	5941.54
225.09821	3872.1
225.11157	3750.99
225.12494	5268.16
225.13832	5796.25
225.15169	5471.78
225.16505	4947.66
225.17844	4066.66
225.1918	3367.15
225.20518	3255.62
225.21855	3093.89
225.23193	2937.91
225.24532	2610.26
225.2587	2782.87
225.27206	4014.55
225.28545	5955.45
225.29883	6756.79
225.31221	5633
225.32559	3992.04
225.33897	3439.8
225.35236	4153.17
225.36575	4587.9
225.37914	4212.92
225.39252	3690.09
225.4059	2859.59
225.4193	2968.33
225.43268	4294.24
225.44608	6372.85
225.45946	5787.34
225.47285	6260.23
225.48625	5556.94
225.49963	4960.43
225.51303	3518.22
225.52643	3810.5
225.53983	6397.37
225.55322	7930.37
225.56662	7097.04
225.58002	5525.86
225.59341	4490.07
225.60681	4241.88
225.62021	5154.28
225.63362	6668.87
225.64702	6536.17
225.66042	6438.29
225.67383	5706.2
225.68723	4037.66
225.70064	2868.34
225.71404	3774.08
225.72745	5443.97
225.74086	5259.98
225.75426	4927.41
225.76767	5280.83
225.78108	5283.79
225.79449	5155.52
225.80791	5421.29
225.82132	5455.44
225.83473	3775.74
225.84814	3123.74
225.86156	3429.63
225.87497	2950
225.8884	2170.66
225.90181	2670.28
225.91522	3986.58
225.92865	6221.79
225.94206	6028.96
225.95549	5093.09
225.9689	5211.85
225.98233	5494.26
225.99576	5286.88
226.00917	5109.21
226.0226	4845.48
226.03603	4834.92
226.04945	7421.19
226.06288	12319.9
226.07631	11682.5
226.08974	10176.4
226.10316	7497.89
226.11659	6133.35
226.13004	6521.27
226.14346	6304.91
226.15689	6145.07
226.17033	5577
226.18376	5294.72
226.1972	6378.28
226.21063	7879.08
226.22408	8483.76
226.2375	8716.03
226.25095	9269.74
226.26439	9113.71
226.27783	7306.87
226.29128	6901.83
226.3047	4677.86
226.31815	3461.29
226.33159	4923.14
226.34505	4313.15
226.35849	5940.36
226.37193	5883.67
226.38538	4699.98
226.39882	3975.51
226.41228	3592.55
226.42572	4310.55
226.43918	5335.36
226.45262	5165.49
226.46608	4945.98
226.47952	4660.79
226.49298	4970.96
226.50644	5013.73
226.5199	6705.5
226.53334	6207.03
226.5468	5025.37
226.56026	4683.45
226.57372	7162.73
226.58717	6826.65
226.60063	4324.4
226.61411	4593.6
226.62756	5753.73
226.64102	5560.83
226.65448	4745.44
226.66795	4116.77
226.68141	3900.32
226.69489	4277.41
226.70834	4417.5
226.72182	3767.38
226.73529	2609.06
226.74875	2982.19
226.76222	4094.48
226.7757	2614.06
226.78917	4739.52
226.80264	4674.62
226.81612	3996.2
226.82959	5073
226.84306	5199.95
226.85654	4374.54
226.87001	4437.55
226.88348	6215.18
226.89697	6806.57
226.91045	5243.77
226.92392	3642.72
226.93741	2813.57
226.95088	2930.93
226.96437	3901.01
226.97784	4649.15
226.99133	5866.33
227.00482	8110.08
227.01831	8287.78
227.03178	5113.81
227.04527	2601.43
227.05876	1479.71
227.07225	2397.57
227.08574	5329.49
227.09923	6448.55
227.11273	5772.5
227.12622	4644.79
227.13971	3256.25
227.1532	2504.54
227.1667	3295.99
227.18019	3814.63
227.1937	2647.76
227.20718	2663.14
227.22069	3914.93
227.23418	3216.82
227.24768	4629.39
227.26118	4121.35
227.27469	4173.77
227.28818	3739.45
227.30168	5071.45
227.31519	6724.32
227.32869	6648.62
227.34219	4805.73
227.35571	5737.92
227.36922	7571.41
227.38272	6889.44
227.39622	5977.26
227.40974	5442.86
227.42325	5639.46
227.43675	6567.5
227.45027	7335.14
227.46379	7245.47
227.47729	5198.87
227.49081	3802.41
227.50433	3903.67
227.51784	5151.02
227.53136	4650.18
227.54488	4253.46
227.5584	6208.5
227.57191	6528.37
227.58543	5904.35
227.59895	6316.46
227.61247	6912.2
227.62599	7168.38
227.63953	6357.22
227.65305	7559.73
227.66656	6103.5
227.6801	7429.45
227.69362	6758.95
227.70715	4284.06
227.72067	3923.09
227.73421	4820.07
227.74774	5935.35
227.76128	6866.44
227.7748	6394.33
227.78833	4516.34
227.80186	3737.83
227.8154	4677.44
227.82893	5133.72
227.84247	4930.84
227.856	4865.9
227.86955	4764.12
227.88309	4876.36
227.89662	5100.1
227.91016	4846.61
227.92371	4779.59
227.93724	4087.34
227.95079	3321.7
227.96432	4046.4
227.97787	5852.68
227.99142	7067.86
228.00496	7529.85
228.01851	7549.94
228.03206	6568.46
228.04561	5651.78
228.05916	6999.66
228.07271	5692.5
228.08626	2712.06
228.09981	2955.51
228.11336	3427.89
228.12691	2796.16
228.14047	3364.94
228.15402	5253.92
228.16757	5400.84
228.18114	4016.06
228.19469	4103.38
228.20825	4840.34
228.2218	3675.15
228.23537	2627.89
228.24893	2068.19
228.2625	3133.2
228.27605	5892.74
228.28961	6678.13
228.30318	7010.72
228.31674	7702.36
228.33031	8327.52
228.34387	8307.22
228.35744	6084.32
228.37102	4363.33
228.38458	4145.35
228.39815	3720.8
228.41173	3420.46
228.42529	4856.65
228.43886	6923.05
228.45244	6419.02
228.46602	6668.88
228.47958	6710.35
228.49316	4797.43
228.50674	4984.86
228.52031	6050.84
228.53389	7111.72
228.54747	6313.84
228.56105	5561.73
228.57463	5906.14
228.58821	6918.79
228.60179	7610.39
228.61539	7580.04
228.62897	7573.12
228.64255	7203.78
228.65613	4672.15
228.66972	3993.75
228.6833	5059.44
228.6969	6085.37
228.71048	6871.5
228.72408	9408.47
228.73767	7980.77
228.75125	7201.93
228.76485	6034.24
228.77844	6677.33
228.79204	6831.74
228.80563	5673.19
228.81923	4929.86
228.83282	5586.69
228.84642	5638.2
228.86002	4676.29
228.87361	4953.81
228.88722	3783.11
228.90082	3231.86
228.91441	3543.62
228.92802	5028.83
228.94162	5459.37
228.95523	5003.17
228.96883	5376.26
228.98244	5659.07
228.99605	4951.3
229.00964	5554.74
229.02325	5332.15
229.03687	5545.44
229.05048	5997.32
229.06409	4668.76
229.0777	3176.42
229.09131	3173.73
229.10492	3319.79
229.11855	4355.77
229.13216	6956.43
229.14577	12823.3
229.15939	11373.3
229.173	6683.25
229.18661	5164.65
229.20024	4864.22
229.21387	4467.78
229.22748	3532.13
229.2411	4617.78
229.25473	4945.94
229.26834	4795.28
229.28197	5629.73
229.29559	5712.46
229.30922	4983.39
229.32285	5744.79
229.33647	6692.29
229.3501	6507
229.36374	8163.65
229.37737	6068.07
229.39099	5370.43
229.40463	3686.5
229.41826	4163.54
229.43188	2581.35
229.44553	4150.68
229.45915	6832.67
229.47279	6491.35
229.48643	4580.32
229.50008	4017.29
229.5137	5294.9
229.52734	6635.68
229.54099	6391.34
229.55463	5220.88
229.56827	4298.94
229.58191	3693.32
229.59555	4336.48
229.60919	7117.67
229.62285	8405.94
229.63649	4893.54
229.65013	4460.61
229.66379	3657.13
229.67743	3800.2
229.69109	4348.43
229.70473	6534.33
229.71838	4917.64
229.73204	6709.04
229.74568	7951.36
229.75934	7901.02
229.77299	8280.34
229.78665	6126.78
229.80031	4812.09
229.81396	4550.42
229.82762	4573.89
229.84128	4602.68
229.85493	4119.14
229.86859	4637.04
229.88226	4962.14
229.89592	4847.88
229.90958	5016.93
229.92325	4314.51
229.9369	5127.88
229.95058	5723.66
229.96423	6174.65
229.97791	8421.61
229.99158	7307.21
230.00525	7851.89
230.01891	7162.35
230.03258	4851.75
230.04625	5197.49
230.05992	5310.61
230.07359	5926.4
230.08727	6399.19
230.10095	5756.86
230.11462	5652.21
230.1283	7328.61
230.14197	8272.82
230.15565	7563.99
230.16933	6596.05
230.18301	6213.96
230.19669	6066.35
230.21037	5101.35
230.22406	5310.74
230.23773	5616.25
230.25142	4978.43
230.26511	5153
230.27879	4788.11
230.29248	5369.24
230.30617	8661.44
230.31985	5070.38
230.33354	3346.34
230.34723	3804.45
230.36092	3776.57
230.3746	3466.27
230.38831	4655.71
230.40199	6323.78
230.4157	5859.89
230.42938	3914.74
230.44308	4060.79
230.45677	6418.72
230.47047	7677.86
230.48418	6705.71
230.49786	5680.09
230.51157	6826.12
230.52527	5512.69
230.53897	6207.7
230.55267	4889.74
230.56638	3770.56
230.58008	3822.56
230.59378	4737.69
230.6075	5973.04
230.6212	6340.54
230.6349	6000.46
230.64861	6264.27
230.66232	5988.89
230.67603	5169.36
230.68974	4676.61
230.70346	6539.79
230.71716	6260.88
230.73088	7162.85
230.7446	7437.96
230.75832	5102.73
230.77202	3574.81
230.78574	3474.57
230.79945	4949.47
230.81317	4770.64
230.82689	3974.97
230.84062	4741.86
230.85434	5273.31
230.86806	6310.94
230.88177	7910.42
230.89551	6984
230.90923	5263.26
230.92296	4151.31
230.93668	4108.73
230.95041	5270.49
230.96413	8474.05
230.97786	8357.69
230.99159	7782.43
231.00533	8792.34
231.01906	8281.4
231.03279	6346.36
231.04652	4525.64
231.06026	3408.19
231.07399	3537.77
231.08772	3563.38
231.10146	3946.05
231.11519	4015.44
231.12894	3910.95
231.14267	5778.21
231.1564	9132.46
231.17015	8422.52
231.18388	9212.46
231.19763	8503.74
231.21138	9151.11
231.22511	9324.07
231.23886	7751.41
231.25261	7365.29
231.26636	8086.8
231.28011	7593.84
231.29385	6640.05
231.3076	6207.73
231.32135	5690.4
231.3351	6792.74
231.34885	7814.71
231.36261	8750.79
231.37636	9369.93
231.39011	9733.12
231.40387	8744.9
231.41762	7144.27
231.43138	5896.33
231.44513	4496.49
231.45889	3333.33
231.47266	2981.08
231.48642	2680.5
231.50017	2657.51
231.51393	3349.83
231.52769	3665.05
231.54146	3041.75
231.55522	2951.79
231.56898	4610.22
231.58276	6577.94
231.59653	5618.99
231.61029	7135.57
231.62405	7978.38
231.63783	8679.76
231.6516	7386.11
231.66537	6019.74
231.67914	5122.46
231.69292	5466.75
231.70668	7052.53
231.72046	7211.79
231.73424	6893.25
231.74802	7731.59
231.7618	8361.14
231.77557	7785.95
231.78935	6706.06
231.80313	6480.64
231.81691	6581
231.83069	5765.5
231.84447	6822.11
231.85825	8615.13
231.87204	7427.96
231.88582	8697.75
231.89961	8051.76
231.91339	7312.89
231.92719	6652.95
231.94096	7280.81
231.95476	6340.23
231.96855	4990.36
231.98233	4550.27
231.99612	4488.36
232.00992	3957.55
232.02371	3826.19
232.03751	5171.06
232.0513	4690.34
232.06509	2713.39
232.0789	3146.56
232.0927	6232.75
232.10649	6557.08
232.12029	5779.43
232.13409	4416.25
232.14789	4924.59
232.1617	5801.27
232.17549	5162.06
232.1893	4902.94
232.20311	5592.64
232.2169	6087.97
232.23071	5551.9
232.24452	4976.44
232.25833	4089.17
232.27214	2259.03
232.28595	1763.5
232.29976	3493.63
232.31357	3765.05
232.32738	3633.03
232.34119	3938.92
232.35501	4595.13
232.36882	5040.89
232.38264	3734.5
232.39645	3242.34
232.41028	2841.41
232.42409	2271.71
232.43791	2070.97
232.45172	2579.96
232.46555	2954.69
232.47937	3896.42
232.49319	4282.97
232.50702	3080.15
232.52084	2479.57
232.53467	3971.64
232.54849	5284.5
232.56232	4769.08
232.57614	4505.43
232.58997	4979.15
232.60381	3596.64
232.61763	3853.99
232.63147	5094.28
232.64529	4334.56
232.65913	3184.2
232.67296	4410.64
232.6868	6213.77
232.70062	4208.61
232.71446	2196.22
232.7283	3551.38
232.74214	5939.34
232.75598	5675.56
232.76982	5979.74
232.78366	5866.91
232.7975	4664.56
232.81134	4225.66
232.82518	4249.36
232.83904	4351.22
232.85287	5755.02
232.86671	5706.6
232.88057	4167.76
232.89441	3501.81
232.90826	4634.01
232.9221	6574.84
232.93596	8370.22
232.94981	6726.04
232.96365	4585.93
232.97751	3627.65
232.99136	5297.49
233.00522	5899.15
233.01907	4468.83
