219.69701	5823.72
219.71005	8958.42
219.7231	10883.3
219.73615	10355
219.74919	8051.13
219.76224	7666.97
219.7753	6691.08
219.78835	5017.39
219.80139	3894.78
219.81445	4769.71
219.8275	3696.62
219.84055	3899.32
219.85361	3618.86
219.86665	3457.57
219.87971	4236.09
219.89278	4112.6
219.90582	3210.95
219.91888	4076.1
219.93195	5786.52
219.94501	6555.34
219.95807	6188.7
219.97113	4715.78
219.98419	3791.86
219.99725	4447.91
220.01031	4050.03
220.02338	3612.3
220.03644	4180.55
220.04951	5311.41
220.06258	5370.24
220.07564	6647.4
220.08871	6311.35
220.10178	5816.36
220.11485	5780.93
220.12791	4934.5
220.14099	4379.58
220.15407	4647.24
220.16713	6456.66
220.18021	6142.33
220.19328	6787.03
220.20636	7142.99
220.21944	6370.8
220.23251	6740.11
220.24559	8050.81
220.25867	8696.51
220.27174	8139.48
220.28482	6168.48
220.2979	4072.7
220.31099	3821.7
220.32407	4293.44
220.33714	5319.2
220.35023	7026.23
220.36331	8207.41
220.3764	6110.76
220.38948	4950.94
220.40257	5107.78
220.41566	7431.33
220.42876	6615.82
220.44183	5406.79
220.45493	5316.23
220.46802	4939.03
220.48111	4582.71
220.4942	4401.08
220.50729	3320.44
220.52039	3700.01
220.53348	6243.55
220.54659	7054.2
220.55968	5623
220.57277	4165.33
220.58588	2558.28
220.59897	4090.94
220.61206	5235.07
220.62517	5973.88
220.63826	7375.91
220.65137	7612.21
220.66447	7330.14
220.67757	7310.71
220.69067	5875.1
220.70378	3784.27
220.71689	4348.42
220.73	6219.59
220.7431	6831.92
220.75621	6605.98
220.76932	6751.24
220.78242	7247.61
220.79553	7308.87
220.80865	5221.83
220.82176	4013.52
220.83487	4164.26
220.84799	4657.63
220.8611	4626.58
220.87421	5294.38
220.88733	6691.07
220.90045	6353.35
220.91356	5152.9
220.92668	4440.96
220.9398	4624.6
220.95291	4313.86
220.96603	3959.07
220.97916	5583.96
220.99228	7408.95
221.0054	6456.31
221.01852	5043
221.03165	5725.39
221.04477	6718.63
221.05791	7267.59
221.07103	8168.78
221.08415	8488.06
221.09729	7212.67
221.11041	5793.26
221.12354	4342.13
221.13667	3433.12
221.1498	3999.39
221.16293	2901.17
221.17607	3806.31
221.18921	5265.88
221.20233	3098.14
221.21547	3193.79
221.22861	5255.72
221.24174	6408.94
221.25488	5935.02
221.26802	5791.89
221.28116	5895.5
221.2943	5559.65
221.30743	4776.03
221.32059	3608.81
221.33372	3664.08
221.34686	3329
221.36002	2615.77
221.37315	2672.31
221.38629	4176.76
221.39944	3957.57
221.4126	4615.78
221.42574	4309.02
221.43889	2989.91
221.45204	2998.34
221.46518	3865.73
221.47833	5772.42
221.49149	7225.29
221.50464	8197.07
221.51779	7220.79
221.53094	4215.08
221.5441	4346.93
221.55727	6262.52
221.57042	6179.04
221.58357	4933.05
221.59673	6755.93
221.60989	9070.8
221.62305	6671.43
221.63622	4007.23
221.64937	3854.82
221.66254	4960.03
221.67569	5270.65
221.68886	6614.12
221.70203	8246.42
221.71518	8312.75
221.72835	7201.93
221.74152	5674.67
221.75468	4529.04
221.76785	5403.54
221.78102	6616.29
221.79419	5127.7
221.80736	3970.34
221.82054	3004.26
221.83371	3922.07
221.84688	4116.78
221.86005	4017.2
221.87323	3693.99
221.8864	3597.2
221.89958	4488.05
221.91275	5183.47
221.92593	6147.37
221.93912	6054.64
221.95229	5694.91
221.96547	5481.65
221.97865	4677.47
221.99184	4060.98
222.00502	4407.8
222.0182	4769.63
222.03139	4288.34
222.04457	4007.42
222.05775	4955.4
222.07094	5184.58
222.08412	5353.1
222.09732	3342.86
222.1105	2626.53
222.12369	3953.53
222.13689	3621.32
222.15007	2324.61
222.16327	1769.47
222.17645	2678.15
222.18965	4066.89
222.20285	4966.91
222.21603	5484.93
222.22923	6429.88
222.24243	7802.89
222.25563	7881.25
222.26883	6043.41
222.28203	5458.07
222.29523	4886.57
222.30843	5222.47
222.32162	5870.46
222.33482	4912.08
222.34804	4370.33
222.36124	3030.07
222.37444	2924.64
222.38765	3587.57
222.40085	6174.39
222.41406	5824.07
222.42726	5595.79
222.44048	6401.28
222.45369	6632.69
222.46689	5610.34
222.4801	4970.83
222.49332	4593.02
222.50653	3447.58
222.51974	3508.49
222.53296	3938.34
222.54617	3421.96
222.55939	3938.27
222.5726	3878.85
222.58582	3307.51
222.59904	3552.58
222.61226	4515.55
222.62547	6528.65
222.6387	6084.48
222.65192	6243.47
222.66515	5173.83
222.67836	3286.11
222.69159	4036.44
222.7048	5332.47
222.71803	4418.74
222.73126	3770.89
222.74449	4621.38
222.75772	4616.09
222.77094	4816.94
222.78416	3770.78
222.79739	2590.97
222.81064	2503.63
222.82387	2931.83
222.8371	5453.5
222.85033	8133.56
222.86356	6780.81
222.8768	4545.26
222.89003	5416.39
222.90327	5343.68
222.9165	4036.63
222.92975	3973.69
222.94298	3054.06
222.95622	2706.69
222.96947	4191.72
222.9827	6521.12
222.99594	6880.33
223.00919	5665.8
223.02243	7390.52
223.03568	11321.3
223.04892	10418.5
223.06216	6133.38
223.07541	6634.24
223.08865	8098.92
223.10191	5665.5
223.11516	5545.99
223.1284	5452.11
223.14166	5894.15
223.15491	4675.16
223.16817	3635.3
223.18141	4194.35
223.19467	4919.15
223.20792	4796.61
223.22118	4191.42
223.23444	3262.66
223.2477	2977.13
223.26094	4846.97
223.2742	8132.91
223.28746	7129.18
223.30072	4682.43
223.31398	3561.54
223.32726	3838.69
223.34052	4781.34
223.35378	5089.32
223.36703	6128.11
223.38031	6213.38
223.39357	4581.45
223.40683	3660.27
223.4201	4491.33
223.43336	5322.93
223.44664	5710.83
223.45992	6762.6
223.47318	6828.4
223.48645	7329.2
223.49973	8667.67
223.513	5783.31
223.52628	3555.8
223.53955	4524.99
223.55283	4697.5
223.5661	5198.64
223.57938	5731.71
223.59265	6159.65
223.60593	7199.83
223.6192	8226.91
223.63249	7850.55
223.64577	7699.61
223.65904	9720.71
223.67233	8336.51
223.68562	6420.23
223.6989	6162.59
223.71219	5846.41
223.72546	5730.51
223.73875	5318.8
223.75204	5277.33
223.76534	5574.89
223.77863	4687.6
223.79192	2952.02
223.80521	2505.29
223.8185	2990.01
223.83179	2697.97
223.84508	2813.39
223.85837	4620.02
223.87166	5268.92
223.88496	4226.71
223.89825	3811.7
223.91156	5984.22
223.92485	6823.5
223.93816	5736.87
223.95145	5532.17
223.96475	5184.01
223.97806	5430.8
223.99135	5199.24
224.00465	4934.04
224.01796	4393.53
224.03127	4861.37
224.04457	5734.49
224.05788	5482.85
224.07118	4281.95
224.08449	3776.6
224.09779	4968.14
224.1111	6280.52
224.12442	5917.61
224.13773	3450.57
224.15103	2962.61
224.16435	3424.05
224.17766	4272.31
224.19098	2986.2
224.20428	2747.21
224.21761	3421.08
224.23093	4933.06
224.24423	5886.41
224.25755	5214.3
224.27087	5543.97
224.28419	4760.75
224.29752	2997.91
224.31084	2932.95
224.32416	2906.01
224.33748	2233.4
224.3508	3861.17
224.36412	5635.04
224.37746	7032.1
224.39078	8258.81
224.4041	6935.99
224.41743	6814.68
224.43076	6105.08
224.44409	4124.61
224.45741	4995.27
224.47075	4448.27
224.48409	3603.15
224.49742	4425.39
224.51074	4857.23
224.52408	4256.78
224.53741	4243.75
224.55075	4773.62
224.56409	4601.42
224.57742	4527.4
224.59076	4876.44
224.6041	3965.38
224.61745	4382.25
224.63078	5555.4
224.64412	6300.68
224.65747	5748.94
224.67081	4254.71
224.68416	5199.26
224.69749	3634.72
224.71085	3511.04
224.72418	2885.8
224.73753	2521.42
224.75089	3261.19
224.76424	4048.01
224.77757	5685.71
224.79092	6766.93
224.80428	6804.8
224.81763	6634.8
224.83098	5642.59
224.84433	5320.93
224.8577	6714.1
224.87105	7559.85
224.8844	7214.15
224.89775	5798.37
224.91112	4670.9
224.92447	3161.54
224.93784	3306.27
224.95119	3185.86
224.96455	4012.19
224.97792	3730.89
224.99127	3306
225.00464	3104.88
225.01801	3961.34
225.03137	5282.3
225.04474	6843.14
225.05811	6149.8
225.07147	5576
225.08484	5237.39
225.09821	3743.83
225.11157	3920.07
225.12494	6345.51
225.13832	6941.35
225.15169	6455.07
225.16505	6673.77
225.17844	7080.77
225.1918	6382.36
225.20518	5261.52
225.21855	6951.8
225.23193	5610.39
225.24532	2897.29
225.2587	5191.21
225.27206	6978.9
225.28545	5474.78
225.29883	4555.81
225.31221	3399.02
225.32559	3627.24
225.33897	4130.78
225.35236	3765.72
225.36575	4161.42
225.37914	5168.49
225.39252	5058.36
225.4059	5115.74
225.4193	5114.49
225.43268	4117.23
225.44608	2526.69
225.45946	3983.26
225.47285	6108.89
225.48625	5505.45
225.49963	5352.8
225.51303	6213.8
225.52643	6674.06
225.53983	7185.37
225.55322	5998.91
225.56662	4802.9
225.58002	5052.6
225.59341	4241.83
225.60681	2800.03
225.62021	1691.79
225.63362	3367.79
225.64702	7456.77
225.66042	7054.93
225.67383	6931.07
225.68723	9331.43
225.70064	8813.51
225.71404	5339.81
225.72745	3419.13
225.74086	3380.79
225.75426	4963.92
225.76767	6232.19
225.78108	5268.97
225.79449	4186.62
225.80791	5643.19
225.82132	5715.01
225.83473	4403.85
225.84814	4746.3
225.86156	3900.85
225.87497	4054.9
225.8884	7621.05
225.90181	8146.22
225.91522	6179.19
225.92865	5176.85
225.94206	4031.86
225.95549	3778.34
225.9689	4489.64
225.98233	4862.99
225.99576	4918.58
226.00917	4773.62
226.0226	3970.47
226.03603	4025.2
226.04945	4507.83
226.06288	4511.11
226.07631	3645.88
226.08974	4277.22
226.10316	4368.59
226.11659	3333.72
226.13004	2699.26
226.14346	2717.62
226.15689	3907.42
226.17033	3605.42
226.18376	2718.88
226.1972	2696.31
226.21063	3613.83
226.22408	4231.04
226.2375	3384.31
226.25095	3569.26
226.26439	4272.47
226.27783	4487.27
226.29128	5944.98
226.3047	4184.02
226.31815	5890.56
226.33159	13595
226.34505	11574.7
226.35849	8440.84
226.37193	7915.47
226.38538	7791.04
226.39882	8077.75
226.41228	7310.12
226.42572	4702.99
226.43918	2589.76
226.45262	2452.78
226.46608	2691.94
226.47952	2744.65
226.49298	3253.32
226.50644	3561.44
226.5199	3498.68
226.53334	4101.7
226.5468	4488.77
226.56026	3267.76
226.57372	4500.29
226.58717	4853.85
226.60063	4847.64
226.61411	5081.2
226.62756	5205.29
226.64102	5850.85
226.65448	6469.61
226.66795	6759.31
226.68141	6417.15
226.69489	4956.69
226.70834	4723.51
226.72182	5713.57
226.73529	6266.25
226.74875	4141.69
226.76222	4050.11
226.7757	5869.36
226.78917	6717.09
226.80264	5370.19
226.81612	3222.49
226.82959	4408.56
226.84306	6424.35
226.85654	5293.19
226.87001	4111.1
226.88348	4552.36
226.89697	5497.57
226.91045	6452.25
226.92392	6530.76
226.93741	5377.69
226.95088	5054.03
226.96437	5654
226.97784	4640.36
226.99133	4904.28
227.00482	4476.98
227.01831	5529.61
227.03178	6099.07
227.04527	4741.14
227.05876	2648.66
227.07225	4318.24
227.08574	6047.31
227.09923	5520.49
227.11273	3985.01
227.12622	2839.1
227.13971	3321.11
227.1532	3575.56
227.1667	4419.02
227.18019	6020.48
227.1937	5802.08
227.20718	6609.99
227.22069	7463.3
227.23418	6181.71
227.24768	5530.42
227.26118	6103.99
227.27469	7201.51
227.28818	7489.02
227.30168	4819.13
227.31519	5062.05
227.32869	5859.81
227.34219	7256.97
227.35571	6377.98
227.36922	6491.22
227.38272	9032.15
227.39622	8126.08
227.40974	6881.01
227.42325	7732.22
227.43675	7033.85
227.45027	5128.38
227.46379	3914.33
227.47729	2519.09
227.49081	2165.95
227.50433	3699.82
227.51784	3537.08
227.53136	3365.68
227.54488	4704.33
227.5584	4381.01
227.57191	5123.51
227.58543	5749.08
227.59895	5118.7
227.61247	4972.84
227.62599	5651.72
227.63953	4718.16
227.65305	5442.45
227.66656	5396.11
227.6801	7966.15
227.69362	8354.3
227.70715	6799.67
227.72067	5252.97
227.73421	4432.24
227.74774	4199.08
227.76128	3767.61
227.7748	3189.84
227.78833	3686.7
227.80186	5297.26
227.8154	6166.34
227.82893	5808.98
227.84247	4744.56
227.856	3998.27
227.86955	3842.36
227.88309	3570.93
227.89662	3845.37
227.91016	3932.33
227.92371	4871.11
227.93724	5785.26
227.95079	4690.85
227.96432	3464.65
227.97787	4371.68
227.99142	5564.02
228.00496	5049.09
228.01851	4196.23
228.03206	4548.52
228.04561	4961.32
228.05916	3906.6
228.07271	2598.19
228.08626	3215.2
228.09981	4889.18
228.11336	4457.56
228.12691	3955.83
228.14047	5267.4
228.15402	5641.5
228.16757	5478.67
228.18114	6662.91
228.19469	7403.47
228.20825	6222.24
228.2218	4852.4
228.23537	3537.86
228.24893	4121.68
228.2625	4286.8
228.27605	5803.23
228.28961	7016.36
228.30318	5470.44
228.31674	5756.82
228.33031	6379.05
228.34387	8309.38
228.35744	6685.85
228.37102	3301.21
228.38458	2935.47
228.39815	4652.16
228.41173	5438.86
228.42529	5085.41
228.43886	4636.76
228.45244	6161.97
228.46602	6448.34
228.47958	9166.57
228.49316	6994.53
228.50674	6289.69
228.52031	6246.39
228.53389	7277.03
228.54747	8122.55
228.56105	5872.08
228.57463	3751.53
228.58821	3262.5
228.60179	4465.88
228.61539	6397.83
228.62897	7038.75
228.64255	6055.14
228.65613	5435.16
228.66972	5377.91
228.6833	3239.14
228.6969	3742.12
228.71048	4246.13
228.72408	4678.05
228.73767	2394.91
228.75125	2091.19
228.76485	1868.57
228.77844	2821.39
228.79204	3347.3
228.80563	3714.16
228.81923	4934.95
228.83282	5822.79
228.84642	5563.66
228.86002	5691.21
228.87361	5703.33
228.88722	4061.98
228.90082	4909.45
228.91441	5626.2
228.92802	4104.85
228.94162	3581.85
228.95523	3159.06
228.96883	5892.58
228.98244	7887.97
228.99605	7734.28
229.00964	6147.4
229.02325	5042.06
229.03687	4366.19
229.05048	4380.59
229.06409	4802.38
229.0777	5059.3
229.09131	5668.4
229.10492	6260.2
229.11855	5839.15
229.13216	5358.21
229.14577	2587.62
229.15939	1704
229.173	2925.93
229.18661	3987.99
229.20024	3774.6
229.21387	5003.39
229.22748	4211.49
229.2411	4541.81
229.25473	5277.72
229.26834	4787.92
229.28197	4648.41
229.29559	4999.89
229.30922	4918.07
229.32285	4937.93
229.33647	5878.5
229.3501	6857.81
229.36374	6508.62
229.37737	6000.76
229.39099	5961.49
229.40463	4797.59
229.41826	3239.4
229.43188	4318.62
229.44553	5683.28
229.45915	5374.34
229.47279	8498.12
229.48643	7054.71
229.50008	4191.31
229.5137	4357.12
229.52734	5305.71
229.54099	4529.03
229.55463	4182.55
229.56827	4714.19
229.58191	4252.27
229.59555	4200.19
229.60919	5491.77
229.62285	6148.65
229.63649	5519.7
229.65013	5554.76
229.66379	2845.35
229.67743	1959.98
229.69109	2474.3
229.70473	4310.24
229.71838	5802.59
229.73204	7050.03
229.74568	7183.71
229.75934	5861.15
229.77299	4261.88
229.78665	4996.47
229.80031	6095.43
229.81396	5217.77
229.82762	4872.58
229.84128	6319.05
229.85493	5880.98
229.86859	2850.51
229.88226	1851.13
229.89592	2727.17
229.90958	5726.69
229.92325	6753.76
229.9369	6001.46
229.95058	5440.43
229.96423	3410.74
229.97791	4289.89
229.99158	3161.95
230.00525	2448.72
230.01891	2364.09
230.03258	2166
230.04625	1424.29
230.05992	1724.34
230.07359	3857.4
230.08727	5399.8
230.10095	5197.21
230.11462	3807.5
230.1283	4841.72
230.14197	5326.52
230.15565	4896.7
230.16933	3271.75
230.18301	2978.03
230.19669	4464.75
230.21037	5855.31
230.22406	7077.73
230.23773	5726.27
230.25142	4595.47
230.26511	4627.54
230.27879	6182.12
230.29248	4738.44
230.30617	4599.99
230.31985	4754.38
230.33354	2963.03
230.34723	1933.04
230.36092	2105.42
230.3746	2956.81
230.38831	2835.34
230.40199	2302.25
230.4157	2703.1
230.42938	3770.25
230.44308	4329.4
230.45677	4047.24
230.47047	3809.48
230.48418	3765.07
230.49786	3313.49
230.51157	4038.17
230.52527	3815.42
230.53897	2605.87
230.55267	3421.28
230.56638	3939.23
230.58008	3946.31
230.59378	4107.04
230.6075	4179.73
230.6212	3340.64
230.6349	2334.14
230.64861	3238.64
230.66232	5673.24
230.67603	6193.34
230.68974	5131.61
230.70346	4723.33
230.71716	5179.27
230.73088	4030.51
230.7446	4358.3
230.75832	5943.25
230.77202	5827.84
230.78574	4845.5
230.79945	3767.69
230.81317	2861.65
230.82689	3103.72
230.84062	4454.27
230.85434	4656.19
230.86806	3591.25
230.88177	4352.69
230.89551	5086.34
230.90923	6820
230.92296	8885.23
230.93668	9966.76
230.95041	11416.3
230.96413	8658.01
230.97786	6906.75
230.99159	5336.13
231.00533	4518.41
231.01906	4488.8
231.03279	4749.99
231.04652	4678.51
231.06026	3910.81
231.07399	2644.6
231.08772	1788.77
231.10146	2945.79
231.11519	4014.95
231.12894	4332.27
231.14267	5396.87
231.1564	5467.65
231.17015	4059.22
231.18388	6277.93
231.19763	6199.93
231.21138	6026.81
231.22511	5496.31
231.23886	4879.13
231.25261	5032.5
231.26636	5219.8
231.28011	4661.85
231.29385	4533.65
231.3076	5317.86
231.32135	5188.69
231.3351	4577.47
231.34885	4222.79
231.36261	3025.73
231.37636	4456.82
231.39011	3961.85
231.40387	3947.94
231.41762	3404.91
231.43138	2617.64
231.44513	3554.34
231.45889	4368.4
231.47266	4548.1
231.48642	4787.67
231.50017	4798.78
231.51393	4130.02
231.52769	3471.27
231.54146	3325.21
231.55522	2941.92
231.56898	2883.53
231.58276	3265.79
231.59653	3306.29
231.61029	4183.72
231.62405	6361.2
231.63783	5595.67
231.6516	5013.85
231.66537	6013.73
231.67914	8630.97
231.69292	10972.7
231.70668	12952.1
231.72046	11963.1
231.73424	8635.54
231.74802	5828.53
231.7618	4474.05
231.77557	4414.88
231.78935	4970.79
231.80313	4999.63
231.81691	4955.31
231.83069	4367.14
231.84447	4049
231.85825	5855.11
231.87204	8868.38
231.88582	8254.62
231.89961	6479.06
231.91339	3880.22
231.92719	3781.27
231.94096	4258.77
231.95476	4559.76
231.96855	3899.82
231.98233	3015.15
231.99612	3818.62
232.00992	6141.77
232.02371	7310.6
232.03751	6441.44
232.0513	5846.45
232.06509	5168.88
232.0789	5536.37
232.0927	6948.53
232.10649	6653.72
232.12029	6322.85
232.13409	4923.06
232.14789	5583.49
232.1617	6934.23
232.17549	5189.77
232.1893	4555.18
232.20311	3801.54
232.2169	3957.28
232.23071	5476.53
232.24452	7154.65
232.25833	7363.25
232.27214	5862.42
232.28595	4671.77
232.29976	5823.26
232.31357	8035.15
232.32738	8892.67
232.34119	6497.13
232.35501	4344.53
232.36882	5701.63
232.38264	5622.42
232.39645	7420.84
232.41028	9500.28
232.42409	6513.45
232.43791	3719.91
232.45172	3121.07
232.46555	3464.96
232.47937	4401.07
232.49319	4169.61
232.50702	4023.58
232.52084	4760.48
232.53467	4511.49
232.54849	3461.73
232.56232	2920.96
232.57614	2160.38
232.58997	1881.1
232.60381	2798.53
232.61763	3321.36
232.63147	5637.51
232.64529	5788.43
232.65913	4304.44
232.67296	3409.02
232.6868	3835.36
232.70062	5444.4
232.71446	8070.45
232.7283	9237.33
232.74214	7252.26
232.75598	4743.59
232.76982	5391.7
232.78366	5002.96
232.7975	5170.68
232.81134	5506.35
232.82518	4655.46
232.83904	3716.97
232.85287	4771.77
232.86671	5981.52
232.88057	5232.96
232.89441	4539.12
232.90826	6353.09
232.9221	5976.35
232.93596	3583.46
232.94981	2740.43
232.96365	4877.16
232.97751	5615.44
232.99136	4992.4
233.00522	4235.37
233.01907	5488.89
233.03293	7428.03
233.04678	9402.72
233.06064	8756.17
233.07451	5948.69
