218.9417	-16.2658
218.9547	10.7726
218.9677	18.3262
218.9807	30.8617
218.9937	96.0409
219.0067	184.424
219.01971	138.898
219.03271	-15.8374
219.04572	-5.64776
219.05873	-1.67713
219.07173	-18.2263
219.08475	2.69462
219.09775	-12.6996
219.11076	-21.7817
219.12378	-4.17429
219.13678	3.91732
219.1498	-5.36599
219.16281	2.11233
219.17583	-19.5435
219.18884	-20.5876
219.20186	-25.4791
219.21487	-26.2562
219.22789	-2.26741
219.24091	-1.51014
219.25392	-40.4327
219.26694	-53.3965
219.27997	-2.60913
219.29298	16.5792
219.306	-35.5489
219.31903	35.8075
219.33205	-0.512988
219.34508	17.9919
219.35809	46.933
219.37112	27.3243
219.38416	41.5675
219.39717	77.4026
219.4102	282.277
219.42323	823.394
219.43626	798.381
219.4493	288.695
219.46233	21.5962
219.47536	-3.21535
219.48839	-5.24179
219.50142	2.5762
219.51445	39.486
219.52748	-1.82374
219.54053	-11.5151
219.55356	8.78613
219.56659	-23.4905
219.57964	-37.492
219.59267	-23.9676
219.60571	-34.4785
219.61876	32.4472
219.63179	26.2421
219.64484	-39.6417
219.65788	-42.2346
219.67091	-17.8148
219.68396	-9.64437
219.69701	-10.6656
219.71005	-23.1729
219.7231	-28.6333
219.73615	-22.4387
219.74919	-15.065
219.76224	12.0559
219.7753	-4.52835
219.78835	28.4105
219.80139	-0.736257
219.81445	5.90131
219.8275	-32.2596
219.84055	14.1382
219.85361	-22.2204
219.86665	-15.5633
219.87971	26.4126
219.89278	24.9279
219.90582	16.4808
219.91888	41.672
219.93195	154.915
219.94501	294.61
219.95807	244.752
219.97113	51.7658
219.98419	4.04915
219.99725	-18.0551
220.01031	-16.8588
220.02338	-26.2521
220.03644	-20.968
220.04951	-4.49711
220.06258	-3.24947
220.07564	0.0813832
220.08871	-12.9344
220.10178	-12.8148
220.11485	-3.19285
220.12791	1.34723
220.14099	-11.058
220.15407	-13.7306
220.16713	-11.6627
220.18021	7.51696
220.19328	-20.7553
220.20636	-7.30161
220.21944	24.5004
220.23251	44.5976
220.24559	16.7587
220.25867	29.2972
220.27174	76.096
220.28482	55.9911
220.2979	10.7663
220.31099	20.6005
220.32407	-8.21113
220.33714	5.39111
220.35023	47.3432
220.36331	68.2203
220.3764	93.0844
220.38948	210.835
220.40257	167.463
220.41566	35.3757
220.42876	8.39361
220.44183	19.7143
220.45493	-12.1861
220.46802	-26.8181
220.48111	6.73373
220.4942	29.3208
220.50729	18.5026
220.52039	-0.414936
220.53348	23.6696
220.54659	54.7802
220.55968	-51.3061
220.57277	-27.9252
220.58588	-31.5129
220.59897	21.7491
220.61206	-0.640926
220.62517	11.8958
220.63826	-9.06835
220.65137	-19.4053
220.66447	-7.02531
220.67757	1.42088
220.69067	83.1712
220.70378	192.107
220.71689	80.9383
220.73	35.0539
220.7431	30.5889
220.75621	-12.0791
220.76932	16.5252
220.78242	50.1219
220.79553	15.814
220.80865	-14.8622
220.82176	5.69174
220.83487	-26.9583
220.84799	-29.8883
220.8611	1.61727
220.87421	2.63655
220.88733	-5.74151
220.90045	5.99973
220.91356	23.1862
220.92668	10.7272
220.9398	-31.4994
220.95291	20.7452
220.96603	17.4047
220.97916	-9.43638
220.99228	-6.09417
221.0054	14.5728
221.01852	12.5182
221.03165	22.489
221.04477	17.0404
221.05791	18.0126
221.07103	30.0777
221.08415	93.6782
221.09729	218.072
221.11041	218.504
221.12354	63.3883
221.13667	9.17178
221.1498	30.4559
221.16293	215.658
221.17607	599.647
221.18921	207.1
221.20233	63.8505
221.21547	24.6882
221.22861	-6.40415
221.24174	-14.0527
221.25488	-11.5527
221.26802	-14.5323
221.28116	11.6187
221.2943	20.3504
221.30743	-19.7904
221.32059	-25.9657
221.33372	-20.5572
221.34686	-2.48691
221.36002	6.37612
221.37315	53.4428
221.38629	-17.1067
221.39944	6.67826
221.4126	12.0991
221.42574	25.5901
221.43889	23.4532
221.45204	2.84012
221.46518	-11.6007
221.47833	0.632819
221.49149	-1.57063
221.50464	-9.03831
221.51779	-7.61576
221.53094	-30.4941
221.5441	-60.8123
221.55727	-51.7127
221.57042	-24.014
221.58357	-10.6002
221.59673	-21.6415
221.60989	47.1772
221.62305	34.0838
221.63622	-35.2341
221.64937	-3.16036
221.66254	-11.3037
221.67569	-1.98809
221.68886	-20.4144
221.70203	-5.44491
221.71518	25.4846
221.72835	28.2369
221.74152	2.44044
221.75468	-1.13459
221.76785	44.449
221.78102	67.3728
221.79419	150.418
221.80736	220.444
221.82054	-39.9869
221.83371	-4.14484
221.84688	2.64116
221.86005	18.6129
221.87323	79.4852
221.8864	384.913
221.89958	317.128
221.91275	107.978
221.92593	18.2786
221.93912	-7.47798
221.95229	-33.104
221.96547	-37.6299
221.97865	-22.3748
221.99184	-22.1616
222.00502	-31.958
222.0182	-7.2669
222.03139	11.0097
222.04457	-22.0873
222.05775	-20.0591
222.07094	-46.7838
222.08412	-10.4324
222.09732	30.5074
222.1105	-16.9988
222.12369	33.0132
222.13689	28.4579
222.15007	7.73402
222.16327	5.89581
222.17645	13.3412
222.18965	0.460138
222.20285	-42.2811
222.21603	-39.2927
222.22923	-8.49585
222.24243	2.01298
222.25563	29.6302
222.26883	-9.70506
222.28203	-7.86324
222.29523	-0.278763
222.30843	-17.7807
222.32162	14.69
222.33482	-24.7724
222.34804	-6.39124
222.36124	-1.76183
222.37444	-17.2061
222.38765	-16.2275
222.40085	18.5696
222.41406	11.8233
222.42726	13.0153
222.44048	31.1509
222.45369	14.5127
222.46689	-6.50732
222.4801	-2.44423
222.49332	5.73182
222.50653	-10.7186
222.51974	-16.8874
222.53296	-24.2035
222.54617	-21.383
222.55939	-42.7594
222.5726	-11.4728
222.58582	14.0532
222.59904	-3.03578
222.61226	10.044
222.62547	19.482
222.6387	42.5272
222.65192	137.737
222.66515	295.879
222.67836	110.221
222.69159	55.0369
222.7048	11.3279
222.71803	21.3705
222.73126	-0.148269
222.74449	-28.471
222.75772	-20.4397
222.77094	-14.5563
222.78416	7.82363
222.79739	-2.49842
222.81064	-34.714
222.82387	-1.75151
222.8371	27.5682
222.85033	-4.83728
222.86356	-34.2987
222.8768	-12.6491
222.89003	-31.8802
222.90327	-24.8401
222.9165	-5.82698
222.92975	13.6446
222.94298	-1.2827
222.95622	-6.03944
222.96947	-2.18258
222.9827	13.9396
222.99594	21.1577
223.00919	10.2825
223.02243	0.79995
223.03568	-11.8621
223.04892	70.0853
223.06216	180.946
223.07541	31.4725
223.08865	41.0416
223.10191	-32.305
223.11516	-2.46864
223.1284	5.94265
223.14166	1.67604
223.15491	6.05581
223.16817	-11.5505
223.18141	-2.22836
223.19467	9.75075
223.20792	5.8191
223.22118	27.0529
223.23444	4.88769
223.2477	-27.0848
223.26094	16.6617
223.2742	63.7617
223.28746	57.5157
223.30072	75.6423
223.31398	88.8455
223.32726	53.0879
223.34052	55.5853
223.35378	16.6234
223.36703	21.5353
223.38031	51.207
223.39357	49.8963
223.40683	29.1755
223.4201	19.3231
223.43336	28.661
223.44664	40.0516
223.45992	34.4436
223.47318	12.6518
223.48645	9.09782
223.49973	19.2161
223.513	-13.116
223.52628	2.44807
223.53955	-39.197
223.55283	-1.14489
223.5661	-4.74068
223.57938	-0.635231
223.59265	6.29854
223.60593	17.0934
223.6192	40.7324
223.63249	44.2674
223.64577	11.5168
223.65904	-12.3748
223.67233	19.7788
223.68562	-21.3368
223.6989	-53.8584
223.71219	-7.28615
223.72546	15.9916
223.73875	-0.220625
223.75204	-33.755
223.76534	-12.0275
223.77863	2.60924
223.79192	10.1528
223.80521	-8.93767
223.8185	-33.6472
223.83179	-38.1218
223.84508	-24.292
223.85837	-9.84905
223.87166	-8.37784
223.88496	-2.26495
223.89825	-8.00239
223.91156	-8.18914
223.92485	-3.70349
223.93816	-29.5864
223.95145	-9.94738
223.96475	-28.5592
223.97806	23.7205
223.99135	15.3664
224.00465	9.16048
224.01796	-13.9528
224.03127	-33.8148
224.04457	-29.2449
224.05788	-14.2844
224.07118	-10.3307
224.08449	-4.51928
224.09779	1.85212
224.1111	-22.6753
224.12442	10.9332
224.13773	-47.5251
224.15103	-20.7773
224.16435	-48.5572
224.17766	-43.8583
224.19098	-34.3967
224.20428	-3.94969
224.21761	36.3782
224.23093	46.9731
224.24423	15.9808
224.25755	13.984
224.27087	22.8131
224.28419	4.18669
224.29752	-16.2146
224.31084	-14.6656
224.32416	-11.5643
224.33748	-8.48331
224.3508	8.24167
224.36412	-18.9682
224.37746	-3.51409
224.39078	9.48556
224.4041	0.474058
224.41743	-39.4788
224.43076	2.26411
224.44409	1.20744
224.45741	-10.2996
224.47075	13.641
224.48409	-15.127
224.49742	-8.83909
224.51074	-0.334102
224.52408	19.5315
224.53741	143
224.55075	382.375
224.56409	382.776
224.57742	42.4445
224.59076	-11.5278
224.6041	-22.0944
224.61745	-5.35842
224.63078	10.3622
224.64412	17.7473
224.65747	-14.0728
224.67081	-6.0624
224.68416	-16.0147
224.69749	-11.8438
224.71085	-17.1511
224.72418	-53.077
224.73753	-41.7948
224.75089	-18.1015
224.76424	-17.6147
224.77757	-10.7889
224.79092	-17.9633
224.80428	-13.9682
224.81763	-5.30913
224.83098	-29.6739
224.84433	-13.8856
224.8577	-4.39784
224.87105	13.1206
224.8844	-14.569
224.89775	5.28169
224.91112	-13.4427
224.92447	-7.1911
224.93784	19.4998
224.95119	-16.541
224.96455	-7.44111
224.97792	3.84886
224.99127	1.09147
225.00464	-23.9035
225.01801	-24.2552
225.03137	-11.8712
225.04474	-4.81627
225.05811	3.6973
225.07147	10.1193
225.08484	36.2438
225.09821	11.3773
225.11157	18.1554
225.12494	21.4737
225.13832	9.30499
225.15169	2.49759
225.16505	8.69673
225.17844	-6.566
225.1918	-15.9562
225.20518	37.8428
225.21855	78.7563
225.23193	94.7819
225.24532	46.0511
225.2587	-38.4757
225.27206	-26.1748
225.28545	11.1643
225.29883	5.22724
225.31221	-13.3189
225.32559	-9.67972
225.33897	-9.47916
225.35236	1.68192
225.36575	9.00619
225.37914	-1.50645
225.39252	-7.39556
225.4059	-16.6245
225.4193	-9.80329
225.43268	-34.9709
225.44608	-11.5238
225.45946	3.77809
225.47285	-33.8057
225.48625	-15.2333
225.49963	2.82447
225.51303	-10.0247
225.52643	2.27355
225.53983	34.909
225.55322	8.44274
225.56662	-16.4159
225.58002	9.1293
225.59341	-3.9323
225.60681	-32.7543
225.62021	27.0366
225.63362	116.575
225.64702	65.1028
225.66042	1.04629
225.67383	-36.5817
225.68723	-6.50584
225.70064	12.7661
225.71404	-23.1543
225.72745	-41.824
225.74086	-25.0301
225.75426	-14.0218
225.76767	4.85826
225.78108	19.7083
225.79449	-2.82953
225.80791	4.64582
225.82132	30.2341
225.83473	-7.54439
225.84814	10.8299
225.86156	-1.61294
225.87497	-1.91968
225.8884	34.2983
225.90181	69.7659
225.91522	-0.894297
225.92865	-31.3819
225.94206	12.2061
225.95549	10.8901
225.9689	-21.1124
225.98233	-22.3294
225.99576	-2.39449
226.00917	3.29011
226.0226	-20.6136
226.03603	-0.9233
226.04945	2.71239
226.06288	-5.76607
226.07631	79.9201
226.08974	-2.02954
226.10316	24.0192
226.11659	-35.3271
226.13004	6.79517
226.14346	23.3154
226.15689	-19.2102
226.17033	-6.03851
226.18376	0.0650102
226.1972	-12.9419
226.21063	7.81585
226.22408	10.6923
226.2375	-3.1767
226.25095	34.0256
226.26439	16.5914
226.27783	-20.6487
226.29128	-3.43034
226.3047	-2.75969
226.31815	-45.8858
226.33159	-33.854
226.34505	-13.1169
226.35849	3.49529
226.37193	-7.91536
226.38538	-7.45523
226.39882	19.8921
226.41228	67.9277
226.42572	109.425
226.43918	88.2606
226.45262	19.7168
226.46608	-9.8472
226.47952	-19.0195
226.49298	-21.1887
226.50644	-10.571
226.5199	14.3618
226.53334	-35.0675
226.5468	3.94385
226.56026	27.8648
226.57372	-3.61456
226.58717	-29.1837
226.60063	-44.759
226.61411	-9.67554
226.62756	26.9959
226.64102	20.3116
226.65448	0.563091
226.66795	-0.298847
226.68141	-4.98261
226.69489	-12.379
226.70834	-2.25851
226.72182	-43.9057
226.73529	-33.4121
226.74875	-23.7969
226.76222	-27.3908
226.7757	-11.4784
226.78917	-7.36236
226.80264	4.90497
226.81612	8.95347
226.82959	-4.19846
226.84306	-11.4823
226.85654	-4.01002
226.87001	-9.996
226.88348	8.7154
226.89697	16.9725
226.91045	1.95789
226.92392	22.6136
226.93741	28.9706
226.95088	-26.2926
226.96437	-4.99533
226.97784	93.9968
226.99133	107.72
227.00482	36.0755
227.01831	-27.6812
227.03178	12.2921
227.04527	-11.8832
227.05876	2.21544
227.07225	4.54374
227.08574	-30.2472
227.09923	-1.4964
227.11273	-1.282
227.12622	-3.83877
227.13971	-13.939
227.1532	-16.3118
227.1667	-4.21368
227.18019	-2.1942
227.1937	-3.08203
227.20718	-7.372
227.22069	-10.5268
227.23418	4.93086
227.24768	-15.6575
227.26118	-25.3596
227.27469	-28.3593
227.28818	-18.5724
227.30168	-25.6464
227.31519	-14.2354
227.32869	23.4873
227.34219	42.4685
227.35571	33.0428
227.36922	3.79978
227.38272	-4.57712
227.39622	3.34084
227.40974	-14.8027
227.42325	-45.2089
227.43675	-39.0834
227.45027	-33.1616
227.46379	-52.2943
227.47729	-27.9573
227.49081	2.4254
227.50433	6.50039
227.51784	-27.842
227.53136	-16.11
227.54488	8.60882
227.5584	-6.4817
227.57191	-15.6878
227.58543	-18.0917
227.59895	-11.5383
227.61247	2.55489
227.62599	-0.787936
227.63953	14.6671
227.65305	13.7017
227.66656	19.4715
227.6801	3.66784
227.69362	8.18243
227.70715	12.5305
227.72067	9.50288
227.73421	9.44494
227.74774	-6.07788
227.76128	-18.2738
227.7748	-9.86187
227.78833	-7.38431
227.80186	-11.725
227.8154	9.44228
227.82893	-0.598885
227.84247	-8.11997
227.856	-43.3177
227.86955	-26.1028
227.88309	-26.4143
227.89662	-6.64966
227.91016	-7.29184
227.92371	-24.0583
227.93724	-22.9117
227.95079	-14.3793
227.96432	-35.7111
227.97787	-50.6124
227.99142	-28.5758
228.00496	-12.4247
228.01851	13.9153
228.03206	31.1633
228.04561	206.501
228.05916	421.36
228.07271	58.114
228.08626	-2.23249
228.09981	4.46733
228.11336	14.1064
228.12691	17.0652
228.14047	8.59498
228.15402	9.96092
228.16757	-10.6134
228.18114	-19.4401
228.19469	17.4105
228.20825	18.5942
228.2218	-20.8406
228.23537	-27.8746
228.24893	-0.107718
228.2625	-36.6197
228.27605	35.959
228.28961	41.4197
228.30318	45.375
228.31674	10.6361
228.33031	6.17146
228.34387	8.05986
228.35744	-3.35526
228.37102	-15.4722
228.38458	-21.7697
228.39815	-9.11086
228.41173	5.27645
228.42529	-10.4899
228.43886	-9.69868
228.45244	-12.5489
228.46602	27.374
228.47958	-10.0421
228.49316	26.2947
228.50674	9.38684
228.52031	54.8256
228.53389	113.453
228.54747	695.124
228.56105	950.003
228.57463	507.594
228.58821	111.388
228.60179	47.5216
228.61539	42.9809
228.62897	10.0638
228.64255	-0.902468
228.65613	18.5935
228.66972	-22.2557
228.6833	-23.6461
228.6969	12.8079
228.71048	186.038
228.72408	117.157
228.73767	19.1091
228.75125	2.02833
228.76485	16.043
228.77844	3.00349
228.79204	-13.7807
228.80563	-12.7253
228.81923	-26.383
228.83282	-41.3605
228.84642	-39.7033
228.86002	-14.4006
228.87361	80.8321
228.88722	126.882
228.90082	29.7908
228.91441	-25.5401
228.92802	-26.1627
228.94162	-23.9772
228.95523	-9.12257
228.96883	8.13365
228.98244	7.72334
228.99605	-20.2536
229.00964	-39.118
229.02325	-34.6664
229.03687	-34.687
229.05048	-16.0847
229.06409	-1.53672
229.0777	-12.0356
229.09131	0.0535377
229.10492	24.6484
229.11855	17.7593
229.13216	14.3524
229.14577	-20.1472
229.15939	-22.5594
229.173	-21.5993
229.18661	-8.87208
229.20024	9.64124
229.21387	45.1176
229.22748	25.1177
229.2411	50.1593
229.25473	263.777
229.26834	224.79
229.28197	68.9358
229.29559	0.222886
229.30922	11.6807
229.32285	20.9321
229.33647	6.80089
229.3501	39.2955
229.36374	48.934
229.37737	14.9526
229.39099	-4.06341
229.40463	-23.048
229.41826	20.4923
229.43188	31.5048
229.44553	-38.7393
229.45915	-23.1466
229.47279	10.5258
229.48643	45.0581
229.50008	39.1852
229.5137	8.48155
229.52734	44.0497
229.54099	82.2621
229.55463	41.1282
229.56827	6.52862
229.58191	49.2765
229.59555	294.284
229.60919	631.237
229.62285	339.708
229.63649	16.7062
229.65013	23.5016
229.66379	-16.7026
229.67743	-40.5798
229.69109	51.228
229.70473	18.4739
229.71838	-4.48351
229.73204	-37.1811
229.74568	-6.21065
229.75934	131.726
229.77299	392.304
229.78665	328.63
229.80031	95.8393
229.81396	0.243244
229.82762	-8.08023
229.84128	0.544472
229.85493	27.6877
229.86859	14.104
229.88226	-18.4553
229.89592	-1.83339
229.90958	15.2704
229.92325	0.148755
229.9369	-68.617
229.95058	-41.4356
229.96423	-8.18835
229.97791	0.749562
229.99158	15.6723
230.00525	11.3322
230.01891	9.71498
230.03258	18.1096
230.04625	38.0853
230.05992	9.74699
230.07359	-6.20036
230.08727	15.2069
230.10095	21.3942
230.11462	-8.56966
230.1283	23.3451
230.14197	30.7636
230.15565	48.5147
230.16933	64.8512
230.18301	28.6703
230.19669	-8.39153
230.21037	9.01337
230.22406	7.02833
230.23773	1.2911
230.25142	-16.0053
230.26511	-33.2245
230.27879	-8.27505
230.29248	-40.9207
230.30617	50.6968
230.31985	30.6636
230.33354	6.55467
230.34723	39.486
230.36092	137.232
230.3746	98.2262
230.38831	-7.90594
230.40199	-28.3885
230.4157	-1.40593
230.42938	-1.48877
230.44308	8.2849
230.45677	18.8075
230.47047	-22.1641
230.48418	16.3032
230.49786	5.59537
230.51157	45.3832
230.52527	-45.8262
230.53897	-33.9731
230.55267	2.62372
230.56638	-1.49998
230.58008	-17.3511
230.59378	-4.22579
230.6075	35.1287
230.6212	27.3401
230.6349	-16.8072
230.64861	-1.3949
230.66232	12.2732
230.67603	1.23629
230.68974	32.6554
230.70346	22.71
230.71716	-0.923834
230.73088	-5.99539
230.7446	-2.92979
230.75832	-1.84917
230.77202	-8.55893
230.78574	-29.0537
230.79945	1.89075
230.81317	-16.2318
230.82689	-34.4825
230.84062	5.67554
230.85434	-5.33955
230.86806	-6.81019
230.88177	3.35393
230.89551	-13.6854
230.90923	-8.18358
230.92296	-14.1721
230.93668	6.69383
230.95041	-11.557
230.96413	28.7773
230.97786	6.39463
230.99159	-21.6277
231.00533	-34.1332
231.01906	-12.132
231.03279	8.72547
231.04652	22.287
231.06026	16.0268
231.07399	-7.81733
231.08772	26.9692
231.10146	8.37766
231.11519	0.286345
231.12894	-1.40536
231.14267	-25.4269
231.1564	-56.8863
231.17015	1.5563
231.18388	7.00889
231.19763	-0.77235
231.21138	-20.6471
231.22511	14.3191
231.23886	-2.14557
231.25261	-14.1276
231.26636	-0.140939
231.28011	-15.181
231.29385	-30.0264
231.3076	-16.5491
231.32135	11.5248
231.3351	14.495
231.34885	30.8402
231.36261	5.89221
231.37636	-8.27818
231.39011	-31.0654
231.40387	-8.10738
231.41762	4.39066
231.43138	-9.39216
231.44513	15.4917
231.45889	-8.92202
231.47266	-6.95188
231.48642	-0.818475
231.50017	-18.6873
231.51393	-15.9076
231.52769	15.9757
231.54146	27.4676
231.55522	-15.824
231.56898	-15.0234
231.58276	9.7145
231.59653	6.7472
231.61029	-7.93665
231.62405	-13.5285
231.63783	26.0996
231.6516	-8.77465
231.66537	-51.2352
231.67914	-38.7647
231.69292	-3.75135
231.70668	-5.66117
231.72046	-15.6046
231.73424	-8.52961
231.74802	13.9525
231.7618	13.2057
231.77557	-15.3233
231.78935	4.73319
231.80313	4.12637
231.81691	-3.6995
231.83069	-26.1897
231.84447	0.233726
231.85825	-3.26859
231.87204	-23.356
231.88582	45.0707
231.89961	9.79851
231.91339	-3.95868
231.92719	8.29266
231.94096	16.4051
231.95476	29.6449
231.96855	136.257
231.98233	201.815
231.99612	97.4601
232.00992	9.93174
232.02371	36.0779
232.03751	48.7091
232.0513	120.631
232.06509	147.115
232.0789	41.0931
232.0927	-31.2515
232.10649	5.91356
