765.68579	10692.9
765.73285	9170.89
765.77991	7648.85
765.82697	7948.45
765.87408	8484.02
765.92114	10168.3
765.96826	11332.9
766.01532	11916.2
766.06244	10793.3
766.1095	9786.38
766.15662	12570.6
766.20367	14278.4
766.25079	12924.7
766.29791	9814.98
766.34503	7940.81
766.39209	6618.82
766.43921	6754.17
766.48633	8099.68
766.53345	8793.08
766.58057	10712.8
766.62769	11128.6
766.6748	9100.77
766.72198	6983.37
766.7691	6083.47
766.81622	6026.38
766.86334	6253.69
766.91052	6256.96
766.95764	6315.46
767.00476	6141.31
767.05194	6130.51
767.09906	6885.04
767.14624	7405.22
767.19336	6897.5
767.24054	6739.6
767.28772	8509.18
767.33484	11304.7
767.38202	12569.3
767.4292	12079.3
767.47638	12053
767.52356	12925.9
767.57074	12836.8
767.61792	10807.3
767.6651	8580.19
767.71228	7075.16
767.75946	6007.13
767.80664	6036.6
767.85382	6849.94
767.90106	6957.9
767.94824	7130.93
767.99542	7196.96
768.04266	7308.81
768.08984	8548.17
768.13708	9845.37
768.18427	14354.7
768.23151	24659.9
768.27869	36962.8
768.32593	38251.1
768.37317	28265.5
768.42035	23358.9
768.46759	21259.2
768.51483	20800.1
768.56207	23579
768.60931	30068.3
768.65656	37583.8
768.7038	29471.4
768.75104	18301.4
768.79828	15549.4
768.84552	19498.2
768.89276	21026.8
768.94	21499.1
768.9873	19044.1
769.03455	15170.4
769.08179	10938.5
769.12909	10735.9
769.17633	14470.6
769.22363	20052.1
769.27087	20765.6
769.31818	19453.7
769.36548	19109.1
769.41272	19344.1
769.46002	19117.3
769.50732	15594.7
769.55463	11930.5
769.60187	10407.4
769.64917	10796.2
769.69647	11232.5
769.74377	9985.5
769.79108	8468.65
769.83838	7688.9
769.88574	7569.83
769.93304	7595.52
769.98035	7860.55
770.02765	7688.37
770.07501	7118.13
770.12231	5622.37
770.16962	4773.12
770.21698	5923.28
770.26428	7536.85
770.31165	9291.71
770.35895	11261.8
770.40631	12899.8
770.45367	15071.2
770.50098	18504.1
770.54834	21773.2
770.5957	26129.5
770.64307	34149.4
770.69043	38758.7
770.73779	33182.2
770.7851	25197
770.83252	21746.8
770.87988	18928.8
770.92725	15609.7
770.97461	15313.6
771.02197	16392
771.06934	15620
771.11676	14517.1
771.16412	14559.7
771.21149	13059.8
771.25891	10432.9
771.30627	8393.84
771.3537	9056.74
771.40106	11848
771.44849	14398.1
771.49585	14898.2
771.54327	14320.2
771.5907	15920.1
771.63812	17858.8
771.68549	16314.1
771.73291	11085.3
771.78033	8774.55
771.82776	9503.63
771.87518	10845.4
771.92261	10664.9
771.97003	12636.5
772.01752	17855.7
772.06494	21408.7
772.11237	20036.3
772.15979	15195.1
772.20728	12261.8
772.2547	10122.3
772.30212	8894.41
772.34961	8057.72
772.39703	6879.34
772.44452	6883.49
772.49194	8291.11
772.53943	10353.7
772.58691	11277.6
772.63434	10124.3
772.68182	10525.8
772.72931	10574.8
772.77679	9962.42
772.82428	9150.68
772.87177	11124.1
772.91925	12776.6
772.96674	11232.5
773.01422	9410.9
773.06171	9811
773.10919	11949.2
773.15668	14791.4
773.20416	16010.1
773.25171	16444.2
773.29919	17142.4
773.34668	13734.5
773.39423	10194.6
773.44171	8544.16
773.48926	9607.57
773.53674	12741.4
773.58429	18044.9
773.63184	23643.6
773.67932	19565.7
773.72687	14438.8
773.77441	13643.4
773.82196	13625.1
773.86951	13035.5
773.91705	13807.4
773.9646	13139.8
774.01215	12169.4
774.05969	11339.2
774.10724	12801.7
774.15479	14455.4
774.20233	14399.1
774.24988	14739.3
774.29749	14220.7
774.34503	12947.3
774.39258	11529.8
774.44019	10725.1
774.48773	11280
774.53534	10848.9
774.58289	10307.1
774.63049	11668.3
774.67804	11667.2
774.72565	9792.47
774.77325	8120.99
774.82086	7137.78
774.86841	8480.58
774.91602	10211.2
774.96362	10396.8
775.01123	11184.9
775.05884	11518
775.10645	12161.3
775.15405	12246.5
775.20166	11088.7
775.24933	10485
775.29694	13397.6
775.34454	17970.3
775.39215	22183.8
775.43982	18503.3
775.48743	13578
775.5351	12756.8
775.5827	13245.7
775.63037	11507
775.67798	10032.4
775.72565	10945.2
775.77332	12914.5
775.82092	15715.1
775.86859	14831.2
775.91626	11056.1
775.96393	9540.76
776.0116	7431.33
776.05927	7371.93
776.10687	6742.13
776.1546	6491.11
776.20227	6523.71
776.24994	6887.68
776.29761	7972.98
776.34528	9422.52
776.39294	9653.68
776.44067	8488.37
776.48834	8358.51
776.53601	6659.49
776.58374	6554.42
776.63141	7582.69
776.67914	7054.69
776.72681	8759.23
776.77454	11074.4
776.82227	11817.1
776.86993	9624.23
776.91766	10391.1
776.96539	12651.2
777.01312	10482.6
777.06085	8903.16
777.10858	9397.61
777.15625	10629.5
777.20404	9819.6
777.25177	10699.4
777.2995	11161.6
777.34723	9769.46
777.39496	9167.29
777.44269	10595.7
777.49048	9774.87
777.53821	9236.94
777.58594	9883.88
777.63373	10098.1
777.68146	9457.69
777.72925	9387.07
777.77698	8402.03
777.82477	7920.01
777.8725	7768.47
777.92029	7949.49
777.96808	8788.22
778.01587	9564.57
778.0636	10876.5
778.11139	11691.7
778.15918	11522.6
778.20697	10541
778.25476	8322.44
778.30255	7335.29
778.35034	7758.52
778.39813	9383.69
778.44598	11414.3
778.49377	14067.6
778.54156	16275.5
778.58936	14854.2
778.63721	11082.3
778.685	9308
778.73285	10903
778.78064	14559.9
778.82849	20596.4
778.87628	25504.7
778.92413	25293.3
778.97198	22036.7
779.01978	19259.9
779.06763	17944.5
779.11548	16513.9
779.16333	15309.8
779.21118	17091.6
779.25903	18168.3
779.30688	17223
779.35474	15192.8
779.40259	13327
779.45044	11479
779.49829	10916.2
779.54614	12589
779.59399	14114.8
779.64191	13249.6
779.68976	13173.2
779.73767	16080.9
779.78552	18836.6
779.83337	17430.5
779.88129	13720
779.9292	11299.2
779.97705	10379.5
780.02496	9869.48
780.07288	9252.3
780.12073	9113.16
780.16864	8372.07
780.21655	7794.94
780.26447	8615.17
780.31238	9664.76
780.36029	10295.1
780.4082	9352.1
780.45612	8402.88
780.50403	9036.38
780.55194	10341.1
780.59985	11372.9
780.64783	12283.1
780.69574	11856.2
780.74365	11152.5
780.79163	10506
780.83954	10341.1
780.88751	12182.8
780.93542	15516.9
780.9834	15319.1
781.03131	12071
781.07928	9824.08
781.12726	8205.72
781.17517	8184.8
781.22314	9677.98
781.27112	10792.7
781.31909	12498.7
781.36707	16586.7
781.41504	22574
781.46301	27385.1
781.51099	26850.3
781.55896	18345.3
781.60693	13222.4
781.65491	13450.2
781.70288	15066.1
781.75092	19074.5
781.79889	20514.3
781.84686	18475.3
781.8949	17172.6
781.94287	16948.8
781.99091	17019.2
782.03888	18550.9
782.08691	20418.6
782.13495	21188.2
782.18292	19021
782.23096	15907.3
782.27899	15723.5
782.32703	16503.9
782.37506	15427.1
782.42303	13305.5
782.47107	11253.4
782.5191	10673.5
782.5672	11672
782.61523	13110.7
782.66327	14112.4
782.7113	15341.8
782.75934	17714.7
782.80737	21655.4
782.85547	26422.3
782.9035	26674.1
782.9516	21730.7
782.99963	18434
783.04773	17930.6
783.09576	18058.4
783.14386	17013
783.19189	15484.2
783.23999	14505.5
783.28809	14128.6
783.33612	14299.4
783.38422	13122.4
783.43231	11493.4
783.48041	11497.5
783.5285	13335.7
783.5766	15235.4
783.62469	14947.1
783.67279	14041.7
783.72089	14317.6
783.76898	17606.6
783.81714	29506.7
783.86523	45047.6
783.91333	45146.6
783.96149	35269.9
784.00958	24592
784.05768	16560
784.10583	12838.2
784.15393	10787.4
784.20209	10692.9
784.25024	10176.1
784.29834	9642.79
784.3465	10430.4
784.39465	12001.6
784.44281	11958.7
784.49097	10545.1
784.53906	9931.48
784.58722	10045.4
784.63538	9905.57
784.68353	9750.06
784.73169	10440.1
784.77991	10599
784.82806	10385
784.87622	10812.9
784.92438	11509.9
784.9726	11827
785.02075	10935.3
785.06891	9408
785.11713	8426.45
785.16528	8250.95
785.2135	8903.77
785.26166	10222.5
785.30988	11959.3
785.35809	12548.9
785.40625	13939.8
785.45447	14399.6
785.50269	13717.9
785.5509	15250.4
785.59912	17640.5
785.64734	16467.3
785.69556	15037
785.74377	14138.1
785.79199	15456.3
785.84021	17344.6
785.88843	17508.8
785.93665	16706.5
785.98486	18152.4
786.03314	19503.8
786.08136	22091
786.12958	22199
786.17786	28332.3
786.22607	41739.8
786.27435	60761.1
786.32257	58716.8
786.37085	37826.4
786.41913	25730.7
786.46735	23369.4
786.51562	21605.6
786.5639	21208
786.61218	22426.9
786.66046	24334.9
786.70874	24184.9
786.75702	21430.5
786.8053	16740
786.85358	13307.1
786.90186	12315.8
786.95013	10987.7
786.99841	9232.3
787.04669	9570.68
787.09503	11110.9
787.14331	11932.4
787.19159	12767.5
787.23993	12735.6
787.28821	10467.2
787.33655	8365.6
787.38483	8275
787.43317	9420.64
787.48151	9825.7
787.52979	9287.55
787.57812	10303
787.62646	11266.6
787.6748	11821.7
787.72314	12078.8
787.77148	13585.8
787.81982	17208.2
787.86816	17900.7
787.9165	13543.9
787.96484	11303.4
788.01318	10300.8
788.06152	11735.5
788.10986	13174.7
788.15826	15729.4
788.2066	19293.2
788.25494	20958.3
788.30334	20148.1
788.35168	19988.4
788.40009	20016.2
788.44843	21423.3
788.49683	28472.8
788.54523	49205.1
788.59357	79551.3
788.64197	82044.9
788.69037	56559.9
788.73877	31369.8
788.78717	18068.2
788.83551	15764
788.88391	17357
788.93231	17529.6
788.98077	17106.1
789.02917	17590.9
789.07758	23909.3
789.12598	29543.3
789.17438	30383.3
789.22284	33933
789.27124	29124.6
789.31964	21327.3
789.3681	17982.2
789.4165	17636.4
789.46497	18785.3
789.51337	22433.6
789.56183	13763.9
789.61023	12654.9
789.65869	10257.5
789.70715	9784.56
789.75562	10503.5
789.80402	11282.1
789.85248	12104.7
789.90094	12023.4
789.9494	11355.6
789.99786	11699
790.04633	11835.1
790.09479	5840.95
790.14331	3961.79
790.19177	2543.48
790.24023	2272.03
790.2887	2382.73
790.33722	2665.61
790.38568	2947.15
790.43414	3040.88
790.48267	3338.56
790.53113	4480.18
790.57965	7791.64
790.62817	11268.6
790.67664	11848.9
790.72516	9655.6
790.77368	6546.23
790.82214	4047.56
790.87067	3163.12
790.91919	4027.01
790.96771	5987.2
791.01624	8092.35
791.06476	8800.87
791.11328	7080.92
791.1618	5386.13
791.21033	3812.12
791.25885	2443.84
791.30743	2030.77
791.35596	2356.64
791.40448	3396.71
791.45306	4362.42
791.50159	5668.93
791.55017	7202.28
791.59869	10006.9
791.64728	12231.6
791.6958	13558.8
791.74438	10780.8
791.79297	7829.2
791.84149	6282.68
791.89008	5838.08
791.93866	6674.52
791.98724	7315.86
792.03583	7704.01
792.08441	7626.3
792.133	7306.24
792.18158	6698.27
792.23016	5610.8
792.27875	4686.38
792.32733	4353
792.37592	4048.38
792.42456	3526.95
792.47314	4164.46
792.52173	4923.68
792.57037	5659.98
792.61896	7225.9
792.6676	9114.88
792.71619	9901.91
792.76483	10676.6
792.81348	10408.3
792.86206	9454.84
792.91071	8537.54
792.95935	5943.25
793.008	4596.06
793.05658	4648.42
793.10522	5509.75
793.15387	6026.65
793.20251	5698.49
793.25116	5201.2
793.2998	7309.89
793.34851	13979.9
793.39716	26895.5
793.4458	39525.4
793.49445	43114.1
793.54315	34281
793.5918	21169.7
793.64044	12073.1
793.68915	7910.27
793.73779	6635.98
793.7865	6604.01
793.83521	7457.27
793.88385	9439.35
793.93256	12248.9
793.98126	14352.9
794.02991	16288
794.07861	19646
794.12732	31558.6
794.17603	51950.7
794.22473	67305.4
794.27344	61554.2
794.32214	54185.5
794.37085	52398.4
794.41956	55040.6
794.46826	71459.5
794.51703	103835
794.56573	116239
794.61444	92963.6
794.66321	52219.8
794.71191	29058.5
794.76068	21347.6
794.80939	18911.1
794.85815	20090.9
794.90686	21909.6
794.95563	25829.3
795.00439	26116.5
795.0531	18960.8
795.10187	11831.4
795.15063	8183.31
795.1994	6578.12
795.24817	5987.13
795.29694	5898.29
795.3457	7073.57
795.39447	9856.98
795.44324	12961.9
795.492	15550.3
795.54077	16176.9
795.58954	14261.7
795.63837	11997.7
795.68713	11350.7
795.7359	13144.9
795.78473	15049
795.8335	14948.5
795.88232	11524.7
795.93109	8170.93
795.97992	6602.55
796.02875	5612.49
796.07751	4343.57
796.12634	4122.94
796.17517	5425.23
796.224	8292.42
796.27283	12148.9
796.32159	16538.5
796.37042	15208.8
796.41925	12766.8
796.46808	12013.4
796.51697	9414.33
796.5658	7163.03
796.61462	5003.53
796.66345	3943.24
796.71228	3843.37
796.76117	4042.13
796.81	3843.13
796.85889	3288.94
796.90771	3278.47
796.9566	3405.58
797.00543	3376.76
797.05432	3682.18
797.10315	3848.94
797.15204	3799.49
797.20093	4297.19
797.24982	4613.46
797.29865	4310.41
797.34753	4728.85
797.39642	6428.91
797.44531	8611.18
797.4942	10254.8
797.54309	10135.2
797.59198	8715.16
797.64093	8200.36
797.68982	9046.21
797.73871	10677.9
797.7876	15230
797.83655	23038.6
797.88544	25688.2
797.93433	18862.7
797.98328	12631.5
798.03217	10499.9
798.08112	9611.23
798.13007	9253.18
798.17896	7771.11
798.22791	6334.64
798.27686	5979.77
798.32574	7931.65
798.37469	10000.9
798.42365	9726.98
798.4726	7966.48
798.52155	6317.31
798.5705	5905.91
798.61945	5934.16
798.6684	5244.11
798.71735	5097.21
798.76636	6835.33
798.81531	7222.79
798.86426	6679.55
798.91321	5979.77
798.96222	5488.41
799.01117	6547.44
799.06018	9952.71
799.10913	12591.7
799.15814	12085.6
799.20709	11279.6
799.2561	10698.5
799.30511	10758.5
799.35413	11141
799.40308	10188.9
799.45209	8189.43
799.5011	6193.86
799.55011	5702.04
799.59912	5905.75
799.64813	6794.5
799.69714	10679.1
799.74615	18625.6
799.79517	25934.1
799.84424	26430.4
799.89325	19991
799.94226	13316.5
799.99127	9230.97
800.04034	7950.75
800.08936	9015
800.13843	9575.3
800.18744	8267.95
800.23651	6019.92
800.28552	4667.85
800.33459	4521.03
800.38367	4773.79
800.43274	4622.3
800.48175	4929.13
800.53082	6141.23
800.5799	7526.4
800.62897	8103.02
800.67804	8070.08
800.72711	9034.3
800.77618	9670.62
800.82526	10469.4
800.87433	12332.5
800.92346	11757.2
800.97253	9696.98
801.02161	7064.14
801.07074	6267.88
801.11981	6252.24
801.16888	8007.69
801.21802	11211.2
801.26709	12565.2
801.31622	10827
801.36536	11218.4
801.41443	15713.7
801.46356	17470.4
801.5127	14768.9
801.56183	11210.3
801.6109	10996.1
801.66003	9447.48
801.70917	6596.67
801.7583	5458.85
801.80743	5522.45
801.85657	5694.73
801.90576	4901.82
801.9549	4542.69
802.00403	7161.06
802.05316	13283.3
802.10229	15549.2
802.15149	14058.3
802.20062	10350.3
802.24982	7702.89
802.29895	7612.01
802.34814	8115
802.39728	8100.66
802.44647	6937.97
802.49567	5113.49
802.5448	3842.38
802.59399	4292.7
802.64319	4458.04
802.69238	4775.67
802.74158	6316
802.79077	8764.19
802.83997	11035
802.88916	9774.21
802.93835	9058.07
802.98755	10753.9
803.03674	15049.5
803.08594	16526.8
803.13519	15370.3
803.18439	12383.3
803.23358	10393.1
803.28284	9624.71
803.33203	9119.28
803.38129	7972.12
803.43048	6922.07
803.47974	6766.86
803.52893	6322.7
803.57819	5197.47
803.62744	5663.98
803.6767	8448.59
803.72589	10647.6
803.77515	10061.8
803.8244	7666.38
803.87366	5784.14
803.92291	4751.25
803.97217	4218.49
804.02142	4226.04
804.07068	5067.46
804.12	6120.49
804.16925	6248.18
804.21851	6026.08
804.26776	6570.38
804.31708	8301.37
804.36633	10150.8
804.41565	12316.3
804.4649	14409.3
804.51422	14341.7
804.56348	16655.8
804.61279	21123.9
804.66211	20432.9
804.71136	14774
804.76068	9613.62
804.81	8595.6
804.85931	9175.41
804.90863	8188.9
804.95795	7001.4
805.00726	7349.31
805.05658	8666.43
805.1059	13403.8
805.15521	20185.4
805.20453	21014.3
805.25391	15876.3
805.30322	10235.3
805.35254	6941.45
805.40192	5736.19
805.45123	5531.62
805.50061	6150.46
805.54993	7533.26
805.5993	8695.97
805.64862	8855.73
805.698	9290.57
805.74738	9786.09
805.79669	9848.07
805.84607	10237.5
805.89545	10620.2
805.94482	11638.9
805.9942	13946.5
806.04358	16881.4
806.09296	19560.4
806.14233	18792.8
806.19171	16579.2
806.24109	14253.2
806.29047	13026.7
806.3399	15131.7
806.38928	19911.9
806.43866	22372.8
806.4881	18971.1
806.53748	14903.8
806.58691	14130.8
806.63629	15546.9
806.68573	15785.8
806.73511	16383
806.78455	18088.2
806.83398	18993.5
806.88336	17046.9
806.9328	15333.8
806.98224	14501.6
807.03168	12988.7
807.08112	10549.8
807.13055	7713.17
807.17999	6895.86
807.22943	8273.06
807.27887	9621.55
807.32831	9323
807.37781	9709.4
807.42725	11221.8
807.47668	10927.6
807.52612	8874.74
807.57562	6649.85
807.62506	6137.3
807.67456	7533.73
807.724	8772.16
807.7735	9508.89
807.823	9668.9
807.87244	9163.07
807.92194	8721.77
807.97144	10208
808.02094	13760
808.07037	16333.7
808.11987	15801.4
808.16937	13503
808.21887	11329.5
808.26837	9360.19
808.31787	9257.65
808.36743	10746.9
808.41693	12082.8
808.46643	11767.1
808.51593	10248.1
808.56549	9192.76
808.61499	8130.11
808.66449	7170.19
808.71405	7484.18
808.76355	8869.59
808.81311	10045.9
808.86261	10444.2
808.91217	9719.65
808.96173	9985.92
809.01129	10163.9
809.06079	9962.06
809.11035	10173.2
809.15991	10087.9
809.20947	9765.73
809.25903	8143.1
809.30859	6760.14
809.35815	6737.38
809.40771	6668.54
809.45728	6901.32
809.50684	7109.08
809.55646	6946.3
809.60602	7497.48
809.65558	7860
809.7052	7102.24
809.75476	7009.59
809.80438	8302.34
809.85394	9509.8
809.90356	9804.96
809.95312	8777.8
810.00275	7207.07
810.05237	6442.42
810.10193	7615.28
810.15155	12248.9
810.20117	18560.6
810.25079	20149.7
810.30042	16275.2
810.35004	12743.3
810.39966	11127
810.44928	10430
810.4989	9736.75
810.54852	8664.38
810.59814	8647.45
810.64783	9674.43
810.69745	11991
810.74707	14462
810.79675	14553.2
810.84637	17257.9
810.89606	22219.2
810.94568	21240.2
810.99536	17042.8
811.04498	13347.5
811.09467	10763
811.14435	9357.02
811.19403	8836.93
811.24365	8848.99
811.29333	9785.13
811.34302	11960.5
811.3927	14211.3
811.44238	14127.7
811.49207	12816.6
811.54175	11513.8
811.59143	12090.6
811.64117	12916.5
811.69086	13393.5
811.74054	13396.2
811.79022	11725.4
811.83997	10313.7
811.88965	8981.37
811.93939	8193.95
811.98907	7854.97
812.03882	8160.78
812.0885	8617.71
812.13824	8329.19
812.18799	9295.62
812.23767	9944.92
812.28741	8481.46
812.33716	7471.29
812.3869	7061.58
812.43665	7396.59
812.48639	7021.3
812.53613	8719.99
812.58588	10778.3
812.63562	11521.3
812.68536	10655
812.73511	10620.1
812.78485	12174.9
812.83466	12631.2
812.8844	11186.6
812.93414	10071
812.98395	8989.12
813.03369	8642.29
813.0835	8264.11
813.13324	9001.07
813.18304	11759.9
813.23285	16015.1
813.28259	16370.8
813.3324	12641.2
813.3822	9501.65
813.43201	8247.17
813.48181	8118.83
813.53162	8072.02
813.58136	8491.63
813.63123	9751.25
813.68103	10816
813.73083	11488.9
813.78064	12250
813.83044	12358.4
813.88025	12234.1
813.93011	12547.9
813.97992	12209.5
814.02972	13207.1
814.07959	17177.5
814.12939	23387.5
814.17926	34487.6
814.22906	49219.8
814.27893	53673.7
814.3288	41120
814.3786	23790.4
814.42847	13650.8
814.47833	10489.9
814.5282	10522.2
814.57806	10685.5
814.62793	12579.9
814.6778	16654.9
814.72766	18400.5
814.77753	15558.6
814.82739	11394.7
814.87726	8762.22
814.92712	8249.36
814.97705	9258.82
815.02692	8816.03
815.07678	9205.16
815.12671	8249.54
815.17657	7307.83
815.2265	8101.18
815.27637	6820.92
815.32629	6750.49
815.37622	7497.96
815.42609	7673.25
815.47601	7874.14
815.52594	8062.48
815.57587	7661.2
815.62573	7338
815.67566	8156.18
815.72559	7915.25
815.77551	7370.55
815.82544	8000.32
815.87537	8641.52
815.92535	7879.37
815.97528	7766.39
816.02521	8214.52
816.07513	8992.41
816.12512	9442.94
816.17505	9259.68
816.22504	10327.2
816.27496	12438.6
816.32495	12435.4
816.37488	14473.3
816.42487	18648
816.47479	17446
816.52478	13395.9
816.57477	9776.98
816.62476	7547.35
816.67468	7218.5
816.72467	7816.8
816.77466	8324.23
816.82465	8569.59
816.87463	9031.99
816.92462	9867.75
816.97467	10191.2
817.02466	9939.45
817.07465	9292.03
817.12463	9188.37
817.17462	10345.3
817.22467	12835.3
817.27466	15132.7
817.32471	17401.6
817.37469	18589.1
817.42474	18730.5
817.47473	14320.8
817.52478	10391
817.57483	9296.45
817.62482	9747.78
817.67487	11150.5
817.72491	17067
817.77496	19329.8
817.82501	16372.2
817.87506	16697.2
817.92511	24429.5
817.97516	40277.5
818.02521	43629.3
818.07526	31633.5
818.12531	16219.6
818.17535	10616.9
818.22546	8793.67
818.27551	8713.39
818.32556	9114.84
818.37567	11813.3
818.42572	15317.2
818.47583	16276.9
818.52588	13215.8
818.57599	10255.4
818.6261	8234.99
818.67615	7399.36
818.72626	7110.59
818.77637	6762.61
818.82648	6760.72
818.87659	7199.61
818.9267	7040.52
818.97681	6341.72
819.02692	6331.22
819.07703	7079.6
819.12714	7683.95
819.17725	8456.1
819.22736	8476.97
819.27747	8487.27
819.32764	8173.67
819.37775	6562.87
819.42786	5935.44
819.47803	6268.08
819.52814	6774.02
819.57831	9147.8
819.62842	12907.1
819.67859	16511.5
819.72876	16407.3
819.77887	11124.8
819.82904	8301.72
819.87921	6791.55
819.92938	6253.62
819.97955	7663.55
820.02972	8651.15
820.0799	9022.42
820.13007	8256.07
820.18024	8418.71
820.23041	8528.68
820.28058	7759.41
820.33075	7675.89
820.38098	8319.74
820.43115	9485.4
820.48132	10725.7
820.53156	10011.5
820.58173	8693.01
820.63196	8454.81
820.68213	9197.14
820.73236	12906.2
820.78259	19713
820.83276	21928.5
820.883	17354.2
820.93323	12873.9
820.98346	12265.3
821.03369	15294.5
821.08392	22106.5
821.13409	41757.7
821.18439	75421.2
821.23462	75938.2
821.28485	49298.4
821.33508	27542.9
821.38531	17209.3
821.43555	15278.1
821.48584	16703.9
821.53607	18790.2
821.5863	15670.4
821.6366	11332.6
821.68683	7682.16
821.73712	6077.54
821.78735	3745.62
821.83765	4098.71
821.88794	4061.46
821.93817	4108.3
821.98846	4762.47
822.03876	6275.38
822.08905	7358.97
822.13934	8819.06
822.18964	10005.6
822.23993	8824.29
822.29022	6545.47
822.34052	2310.57
822.39081	1327.87
822.4411	807.226
822.49139	1072.92
822.54175	1677.99
822.59204	1947.84
822.64233	1850.74
822.69269	1617.71
822.74298	1340.9
822.79333	1052.52
822.84363	936.033
822.89398	956.249
822.94434	946.684
822.99463	1386.87
823.04498	2036.9
823.09534	3178.74
823.14569	5529.14
823.19598	9092.05
823.24634	10695.1
823.29669	8408.98
823.34705	5509.04
823.3974	4508.24
823.44781	5363.19
823.49817	5871.35
823.54852	5913.21
823.59888	4632.51
823.64929	4479.14
823.69965	5187.24
823.75	8175.57
823.80042	12155.4
823.85077	13772.1
823.90118	11429.1
823.95154	7166.44
824.00195	4160.03
824.05237	3569.8
824.10272	3821.94
824.15314	3184.39
824.20355	2658.73
824.25397	3423.28
824.30438	4606.5
824.3548	6198.36
824.40521	5961.82
824.45563	4593.13
824.50604	4065.37
824.55646	2958.59
824.60687	2330.2
824.65729	1717.37
824.70776	1655.96
824.75818	2180.55
824.80859	2691.16
824.85907	3524.15
824.90948	3767.94
824.95996	2997.3
825.01038	2278.62
825.06085	2308.11
825.11127	2714.05
825.16174	3059
825.21222	2950.69
825.2627	3080.85
825.31317	3997.34
825.36359	4185.39
825.41406	3141.77
825.46454	2708.24
825.51501	4087.62
825.56549	7661.1
825.61603	11491.2
825.6665	10946.8
825.71698	7436.47
825.76746	5316.26
825.81799	5777.09
825.86847	7957.53
825.91895	12591.2
825.96948	23098.8
826.01996	32172.5
826.0705	30663
826.12097	20940.4
826.17151	11260.3
826.22205	6649.67
826.27252	4880.63
826.32306	3652.19
826.3736	2969.31
826.42413	3237.06
826.47467	3524.5
826.52521	3870.92
826.57574	3987.05
826.62628	4108.35
826.67682	3759.84
826.72736	3796.05
826.77789	4735.82
826.82843	6791.17
826.87903	9441.5
826.92957	10764.5
826.9801	11766.6
827.0307	16857.2
827.08124	28882.3
827.13184	45318.3
827.18237	56549.8
827.23297	55813.6
827.28357	47761.8
827.33411	37075.1
827.3847	24198.2
827.4353	13985.1
827.4859	9094.22
827.5365	8932.83
827.5871	9334.67
827.6377	10022.4
827.68829	13056.4
827.73889	24284
827.78949	51403.6
827.84009	92191.9
827.89069	120560
827.94128	101286
827.99194	61072.1
828.04254	29848.2
828.09314	16436.8
828.1438	15753.1
828.1944	18888.6
828.24506	19596.5
828.29572	16266.6
828.34631	12143.9
828.39697	9540.18
828.44763	7526.65
828.49823	5782.38
828.54889	4873.47
828.59955	4534.03
828.65021	4480.09
828.70087	4307.34
828.75153	3862.25
828.80219	4250.18
828.85284	4986.67
828.9035	5610.16
828.95416	6240.42
829.00488	7468.05
829.05554	7528.49
829.1062	6579.82
829.15692	4817.29
829.20758	3879.72
829.2583	3798.33
829.30896	4058.41
829.35968	5799.36
829.41034	7125.9
829.46106	7709.76
829.51178	7159.04
829.5625	7405.98
829.61316	8881.12
829.66388	11841.7
829.7146	12952.1
829.76532	11128.3
829.81604	8134.07
829.86676	5449.94
829.91748	4191.11
829.9682	3316.67
830.01892	2792.9
830.0697	3134.44
830.12042	4100.45
830.17114	5356.65
830.22192	6249.58
830.27264	6087.02
830.32343	5010.25
830.37415	3946.77
830.42493	3412.82
830.47565	3264.94
830.52643	3304.97
830.57721	3231.13
830.62793	3477.01
830.67871	4411.97
830.72949	5449.54
830.78027	5428.58
830.83105	4372.69
830.88184	4129.61
830.93262	4345.32
830.9834	4801.25
831.03418	4810.88
831.08496	4987.13
831.13574	5217.07
831.18658	6887.05
831.23737	10576.5
831.28815	10947.6
831.33899	8670.32
831.38977	5487.94
831.44055	3404.89
831.49139	3153.73
831.54224	3681.59
831.59302	3656.35
831.64386	3366.16
831.6947	3257.33
831.74548	3212.46
831.79633	2820.82
831.84717	3138.95
831.89801	4277.29
831.94885	4927.59
831.99969	4594.1
832.05054	4550.25
832.10138	5679.5
832.15222	7773.01
832.20306	7960.3
832.25397	5979.4
832.30481	4388.55
832.35565	3552.15
832.40656	3918.87
832.4574	5047.08
832.5083	5407.64
832.55914	4923.99
832.61005	3997.17
832.66089	3077.99
832.71179	2852.33
832.7627	3060.69
832.81354	3034.65
832.86444	3279.4
832.91534	3858.33
832.96625	4279.35
833.01715	5685.45
833.06805	8680.38
833.11896	11359.1
833.16986	12010.7
833.22076	12264.7
833.27167	12368.8
833.32263	11526.3
833.37354	7972
833.42444	5660.74
833.4754	4700.66
833.52631	4910.99
833.57721	6266.79
833.62817	7862.79
833.67908	8914.54
833.73004	9076.19
833.78101	6583.99
833.83191	4424.53
833.88287	3602.01
833.93384	3499.98
833.9848	3516.52
834.03577	3670.38
834.08673	3510.96
834.1377	3616.65
834.18866	5516.15
834.23962	6880.05
834.29059	8754.32
834.34155	8842.45
834.39252	8116.84
834.44348	8288.8
834.49451	8829.53
834.54547	8968.6
834.59644	8309.47
834.64746	8356.2
834.69843	9842.2
834.74945	10318.2
834.80048	8817.44
834.85144	6793.92
834.90247	5068.34
834.95349	3764.85
835.00446	3419.3
835.05548	4027.17
835.10651	5361.51
835.15753	6098.16
835.20856	5825.73
