220.24625	24.0578
220.26088	16.4698
220.27551	-0.118386
220.29015	15.0449
220.30478	8.92449
220.31941	7.88078
220.33405	0.496359
220.34868	-1.27922
220.36331	13.6601
220.37794	19.3473
220.39259	15.3849
220.40723	16.4095
220.42186	32.6923
220.43651	27.1057
220.45114	3.31075
220.46579	3.40189
220.48042	11.4199
220.49507	1.23533
220.5097	10.1225
220.52435	7.38387
220.53899	2.3709
220.55363	-0.262781
220.56828	-1.26379
220.58292	7.79215
220.59756	18.266
220.61221	49.747
220.62686	105.833
220.64151	59.546
220.65614	23.5551
220.67079	23.406
220.68544	58.4167
220.70009	67.908
220.71474	30.6068
220.72939	15.8603
220.74403	6.13695
220.7587	15.2942
220.77335	13.9155
220.78799	9.35144
220.80264	12.4654
220.81729	4.36948
220.83195	15.3863
220.8466	8.43608
220.86125	42.2426
220.87592	37.8346
220.89056	-3.36616
220.90523	15.3837
220.91988	11.9056
220.93454	4.25351
220.94919	-3.8084
220.96385	9.17035
220.97852	3.42139
220.99316	0.0383445
221.00783	-0.203831
221.02249	7.16527
221.03716	12.9148
221.0518	5.14235
221.06647	0.641836
221.08113	8.93405
221.09579	11.4698
221.11046	2.44755
221.12512	-1.32671
221.13979	2.90957
221.15445	1.95077
221.16911	5.06562
221.18378	16.4834
221.19846	14.087
221.21312	6.64068
221.22778	-10.6469
221.24245	4.74337
221.25713	-5.4001
221.27179	12.3042
221.28645	4.02324
221.30113	5.79287
221.3158	17.1752
221.33047	8.58473
221.34514	5.88798
221.35982	11.5253
221.37448	15.8904
221.38916	14.7891
221.40384	51.2534
221.4185	82.5369
221.43318	49.5856
221.44786	22.4892
221.46252	25.5115
221.4772	5.37662
221.49188	-2.22974
221.50656	-0.28673
221.52124	23.8317
221.53592	2.79677
221.5506	12.0389
221.56528	48.7799
221.57996	87.4419
221.59464	50.6119
221.60931	9.46764
221.62401	2.33232
221.63869	1.33496
221.65337	-2.77355
221.66805	7.78528
221.68274	12.2356
221.69742	10.1659
221.7121	3.11508
221.72679	8.84468
221.74147	16.1834
221.75616	49.3867
221.77084	48.0905
221.78554	19.4094
221.80022	14.8837
221.81491	10.2561
221.82961	-6.55944
221.84428	-6.17112
221.85898	1.77078
221.87367	8.0445
221.88837	7.42928
221.90305	4.89507
221.91774	6.33198
221.93243	3.38688
221.94713	10.5607
221.96182	57.0623
221.97652	128.14
221.99121	103.559
222.00591	39.7567
222.0206	6.07256
222.03531	9.46706
222.05	5.09875
222.0647	7.26068
222.07939	2.14564
222.0941	9.44928
222.1088	-3.25365
222.12349	3.27908
222.1382	20.6213
222.15289	9.18297
222.1676	-8.75833
222.1823	-2.02239
222.19701	10.5993
222.2117	3.06317
222.22641	-2.87704
222.24112	-0.469294
222.25581	2.15577
222.27052	4.69113
222.28523	18.3935
222.29993	0.890785
222.31464	0.616661
222.32935	-0.506422
222.34406	13.9265
222.35876	-3.9669
222.37347	13.9343
222.38818	11.3166
222.40289	9.00611
222.4176	6.74957
222.43231	0.260438
222.44702	-9.8194
222.46173	-4.82412
222.47646	12.8236
222.49117	21.8052
222.50587	36.9824
222.5206	77.4245
222.53531	60.3395
222.55002	20.704
222.56474	14.7385
222.57945	14.4741
222.59418	16.4792
222.60889	38.6237
222.62361	34.8212
222.63832	92.3499
222.65305	105.633
222.66777	48.4714
222.68248	21.6611
222.6972	11.5929
222.71193	14.7961
222.72665	8.03965
222.74138	3.14982
222.75609	14.0311
222.77081	9.9067
222.78554	8.28144
222.80026	5.18728
222.81499	4.10299
222.82971	2.70321
222.84445	4.95911
222.85918	7.46446
222.8739	2.84184
222.88863	5.71302
222.90335	6.98498
222.91809	7.34931
222.93282	2.58833
222.94754	6.86125
222.96228	-1.60641
222.97701	-4.25537
222.99173	1.75373
223.00647	2.09606
223.02119	8.07155
223.03593	10.6016
223.05067	-3.06992
223.0654	-4.58792
223.08014	8.40406
223.09488	36.2945
223.1096	6.19884
223.12434	22.8721
223.13908	3.53092
223.15382	-1.31514
223.16856	14.0986
223.1833	11.2723
223.19804	8.2476
223.21278	18.1592
223.22752	24.1007
223.24226	26.2941
223.257	14.7832
223.27174	9.63219
223.28648	3.24323
223.30122	-4.89296
223.31596	4.48196
223.33072	3.58341
223.34546	10.9441
223.3602	11.1982
223.37495	4.21918
223.38969	14.7111
223.40445	0.124993
223.41919	-1.0367
223.43394	2.83861
223.44868	8.3043
223.46344	0.932852
223.47818	18.8162
223.49294	15.5422
223.50769	14.3502
223.52245	50.1282
223.53719	93.7755
223.55194	42.6396
223.5667	1.23272
223.58145	2.93341
223.59621	22.0264
223.61096	9.85339
223.62572	4.01593
223.64047	-8.0663
223.65523	-4.50307
223.66998	4.33523
223.68474	-4.37706
223.69949	-0.882588
223.71425	4.32561
223.72902	7.72006
223.74377	9.95844
223.75853	19.1315
223.7733	86.8159
223.78806	109.57
223.80281	22.6887
223.81758	16.4489
223.83234	5.14049
223.84711	-1.46596
223.86188	-1.58258
223.87663	5.20863
223.8914	7.57266
223.90616	-4.02866
223.92093	3.77371
223.9357	6.30167
223.95047	31.3196
223.96523	67.7915
223.98	54.6148
223.99477	20.1978
224.00954	7.17794
224.02431	6.13657
224.03908	19.9399
224.05385	112.159
224.06862	79.5079
224.08339	18.471
224.09816	7.47006
224.11295	-2.64924
224.12772	22.1169
224.14249	5.34132
224.15726	0.364407
224.17204	3.85204
224.18681	-7.91479
224.20158	-13.4005
224.21637	2.48113
224.23114	-1.92754
224.24593	2.16651
224.2607	-4.85577
224.27548	13.5202
224.29027	3.69033
224.30504	-0.192205
224.31982	8.37739
224.33461	10.4022
224.34938	10.0553
224.36417	-5.01027
224.37895	1.58544
224.39374	5.34819
224.40852	2.81456
224.42331	2.0415
224.4381	1.62708
224.45288	6.15783
224.46767	7.60685
224.48245	15.5209
224.49724	-10.9718
224.51202	-7.43699
224.52681	-1.98295
224.54161	8.79426
224.5564	12.6957
224.57118	5.71974
224.58597	-2.51494
224.60077	7.37311
224.61555	15.49
224.63036	4.58503
224.64514	-2.67867
224.65994	0.985063
224.67473	12.403
224.68953	14.8246
224.70433	8.2378
224.71912	87.9494
224.73392	125.883
224.74872	22.3364
224.7635	11.9177
224.77831	25.8657
224.79311	61.4215
224.80791	128.048
224.82271	86.0332
224.83751	41.662
224.85231	37.647
224.86711	119.703
224.88191	163.178
224.89671	69.6788
224.91151	21.2691
224.92632	3.11454
224.94113	-2.41424
224.95593	11.3667
224.97073	-1.00078
224.98553	-0.891548
225.00035	8.20876
225.01515	10.0269
225.02997	4.3146
225.04477	19.7944
225.05959	33.1886
225.07439	22.6548
225.0892	6.8109
225.104	8.30964
225.11882	1.07559
225.13364	2.19155
225.14844	10.7369
225.16325	-1.9743
225.17807	3.81019
225.19289	0.871796
225.2077	2.48312
225.22252	4.61144
225.23732	-3.33296
225.25214	5.24789
225.26695	3.93952
225.28178	7.16209
225.2966	0.324292
225.31142	0.139502
225.32623	6.73564
225.34105	-4.22796
225.35587	0.053876
225.3707	9.02698
225.38551	3.46156
225.40033	0.211516
225.41516	-8.12534
225.42998	-2.37789
225.44481	-5.80161
225.45963	0.849038
225.47446	11.1439
225.48927	46.067
225.5041	19.4704
225.51892	-8.5613
225.53375	-12.3984
225.54858	8.51607
225.56342	-5.88171
225.57823	-0.607219
225.59306	7.36843
225.60789	-2.9182
225.62273	7.91749
225.63756	8.37938
225.65239	5.44609
225.66722	13.3761
225.68205	-2.12162
225.69688	0.445327
225.71172	0.937091
225.72655	5.46826
225.74138	8.13353
225.75623	3.17287
225.77106	1.59799
225.78589	15.0254
225.80074	37.6656
225.81557	61.3083
225.8304	29.4817
225.84525	-2.33823
225.86008	-0.615551
225.87492	14.6937
225.88976	4.47636
225.9046	2.43055
225.91945	6.65347
225.93428	58.267
225.94913	132.392
225.96397	55.9913
225.97882	20.5261
225.99365	-4.40498
226.0085	1.79255
226.02335	19.6193
226.03819	-3.71563
226.05304	-4.77897
226.06789	-10.3507
226.08273	-2.12031
226.09758	-5.21285
226.11243	1.26771
226.12729	1.12744
226.14214	3.01534
226.15698	-5.48082
226.17183	5.31228
226.18669	2.12891
226.20154	5.73578
226.21638	17.6229
226.23125	70.4919
226.24609	74.5259
226.26096	21.6388
226.2758	-2.7271
226.29066	-0.77298
226.30551	6.75176
226.32037	4.26014
226.33524	2.59788
226.35008	-4.64941
226.36494	2.45305
226.37981	-7.28941
226.39467	3.75378
226.40953	6.78414
226.42439	0.839162
226.43924	12.8687
226.4541	-8.39275
226.46896	-2.34196
226.48383	-8.83738
226.4987	4.19032
226.51357	13.3172
226.52843	10.4546
226.54329	5.65016
226.55815	5.7716
226.57303	3.55362
226.58789	0.418272
226.60275	4.50348
226.61763	15.802
226.63249	5.87706
226.64737	11.4686
226.66223	7.89026
226.67711	-4.09824
226.69197	4.98418
226.70685	-2.17703
226.72171	-1.21984
226.73659	-5.08924
226.75146	-3.38309
226.76634	6.31347
226.7812	7.01341
226.79608	-7.85653
226.81096	6.87526
226.82584	4.47312
226.84071	-2.69164
226.85559	5.26367
226.87047	5.92724
226.88535	2.14449
226.90022	5.04098
226.9151	5.04168
226.92998	2.45721
226.94487	-2.49005
226.95975	-1.25741
226.97462	-8.40437
226.9895	-6.99709
227.00439	0.163107
227.01927	4.48651
227.03416	10.6314
227.04904	3.29606
227.06393	-5.17446
227.07881	17.9722
227.0937	-2.67178
227.10858	15.012
227.12347	-1.34378
227.13837	0.404421
227.15324	2.23746
227.16814	11.3462
227.18303	4.99327
227.19792	11.0139
227.21281	1.97742
227.22771	13.6517
227.2426	19.5282
227.25749	21.3904
227.27238	54.2774
227.28728	45.2512
227.30217	15.3956
227.31706	10.8418
227.33195	22.8488
227.34685	22.3254
227.36176	12.7295
227.37665	-0.498679
227.39154	12.2147
227.40645	-1.36113
227.42134	18.9128
227.43625	-11.9642
227.45114	0.847475
227.46605	9.89597
227.48094	6.16463
227.49585	18.703
227.51074	4.61126
227.52565	6.54745
227.54056	11.825
227.55547	0.876012
227.57036	5.67589
227.58527	7.93687
227.60017	6.0913
227.61508	2.80936
227.62999	2.96946
227.6449	-1.87724
227.65981	3.13423
227.67471	-0.594928
227.68962	3.77406
227.70453	6.99093
227.71944	12.4026
227.73434	10.781
227.74927	5.72222
227.76418	7.75339
227.77908	16.2934
227.79401	23.1021
227.80891	3.38703
227.82384	0.656335
227.83875	5.98125
227.85367	7.415
227.86858	4.38752
227.8835	15.1424
227.89841	3.31676
227.91333	4.22211
227.92825	1.90843
227.94316	-4.82753
227.95808	16.02
227.97301	5.13574
227.98793	-1.53901
228.00285	12.7389
228.01778	-7.1565
228.0327	18.7534
228.04762	8.65537
228.06255	7.28798
228.07747	0.383609
228.09239	2.64715
228.10732	8.27032
228.12224	5.76443
228.13716	5.02986
228.1521	3.39957
228.16702	10.2159
228.18195	1.12782
228.19688	-0.935276
228.21181	-0.949436
228.22675	2.44696
228.24167	23.015
228.25661	26.0454
228.27153	15.4982
228.28647	12.5162
228.30139	7.26114
228.31633	4.46815
228.33127	-4.53537
228.34621	5.04496
228.36113	15.5709
228.37607	10.95
228.39101	0.653447
228.40594	10.1522
228.42088	13.0059
228.43582	-0.686092
228.45076	8.55269
228.4657	3.36177
228.48064	-5.8512
228.49557	2.90289
228.51053	9.67648
228.52547	-4.86733
228.54041	7.02999
228.55534	-9.66198
228.5703	-12.2686
228.58524	-13.8656
228.60017	2.96449
228.61513	5.81289
228.63007	4.24883
228.64502	8.71691
228.65997	13.9283
228.67491	4.90322
228.68987	-1.45442
228.7048	1.04803
228.71976	3.67717
228.73471	-2.38812
228.74966	0.0708287
228.76462	-3.84342
228.77956	6.93972
228.79451	14.9773
228.80946	1.81237
228.82442	10.4187
228.83937	12.7563
228.85432	16.5329
228.86928	59.0041
228.88425	155.428
228.8992	39.1379
228.91415	7.9575
228.92911	1.6504
228.94408	1.37838
228.95903	6.91086
228.97398	0.888194
228.98895	-3.57126
229.00391	-8.36847
229.01888	9.10789
229.03383	18.8249
229.0488	2.37488
229.06375	6.07471
229.07872	5.07546
229.09369	5.73737
229.10864	13.0424
229.12361	1.86738
229.13858	13.3171
229.15355	56.2542
229.16852	64.7567
229.18349	27.0535
229.19846	14.5321
229.21342	-3.82937
229.22839	-2.0773
229.24336	0.670276
229.25833	11.4542
229.2733	20.087
229.28827	55.0548
229.30324	93.5226
229.31822	31.7475
229.33319	14.144
229.34816	8.83796
229.36314	11.9844
229.37811	10.1324
229.39308	10.2787
229.40807	16.7784
229.42303	0.595738
229.43802	4.94629
229.453	-1.19309
229.46797	-3.37841
229.48296	7.13374
229.49794	-1.54985
229.51291	11.9461
229.52789	7.17835
229.54288	-6.70282
229.55786	2.63166
229.57285	2.43072
229.58783	5.16801
229.60281	2.79284
229.6178	3.9976
229.63278	-6.90673
229.64777	2.15498
229.66275	0.709657
229.67773	15.7026
229.69273	5.76271
229.70772	13.3541
229.7227	-8.91587
229.7377	-4.98784
229.75269	8.23638
229.76767	3.08571
229.78267	-8.00404
229.79765	-8.99051
229.81265	-7.58324
229.82764	-4.61837
229.84264	-5.62441
229.85764	2.57831
229.87262	12.7209
229.88762	6.43297
229.90262	-0.672544
229.91762	-3.33572
229.93262	5.89281
229.9476	8.82309
229.9626	0.680263
229.9776	26.3908
229.9926	13.3204
230.0076	8.87463
230.0226	9.19148
230.03761	6.23357
230.05261	6.79045
230.06761	-2.26942
230.08261	-6.13178
230.09761	1.9673
230.11263	3.81134
230.12762	2.72135
230.14264	5.96708
230.15764	3.17902
230.17264	5.18572
230.18765	-0.169809
230.20267	5.33941
230.21767	6.24238
230.23268	7.99735
230.24768	2.50664
230.2627	2.06283
230.27771	-0.376003
230.29272	2.10524
230.30772	-4.94484
230.32274	2.84331
230.33775	-3.79124
230.35277	-0.505772
230.36778	8.82427
230.3828	13.6987
230.39781	2.62852
230.41283	8.42888
230.42784	4.69242
230.44287	13.6606
230.45789	11.5005
230.4729	13.1821
230.48792	9.4553
230.50294	-2.75953
230.51796	-7.59333
230.53299	8.63019
230.548	77.1449
230.56303	114.491
230.57805	44.8374
230.59308	14.2373
230.60809	16.607
230.62312	8.68434
230.63815	11.1264
230.65317	12.9764
230.6682	21.1604
230.68323	39.3221
230.69826	34.3854
230.71329	17.6883
230.7283	11.9315
230.74333	15.4189
230.75836	10.7751
230.77341	-7.29573
230.78844	-3.33492
230.80347	6.24303
230.8185	3.9432
230.83353	11.7239
230.84856	22.0822
230.8636	3.75111
230.87863	2.40207
230.89366	1.82233
230.90871	6.14509
230.92374	13.1516
230.93878	5.69896
230.95381	8.3887
230.96886	9.42088
230.98389	4.33401
230.99893	2.30902
231.01398	-7.38574
231.02901	-7.84613
231.04405	-5.76092
231.0591	9.6227
231.07414	3.82717
231.08917	0.159472
231.10422	9.10485
231.11926	11.2037
231.13431	10.1781
231.14935	4.2417
231.1644	-3.96337
231.17944	4.5323
231.1945	13.7305
231.20955	6.89736
231.22459	8.42014
231.23964	-4.95552
231.2547	3.17823
231.26974	-1.20152
231.28479	-2.76503
231.29985	-1.6977
231.3149	-2.26524
231.32996	9.71285
231.345	-2.28182
231.36006	16.1579
231.37511	0.611179
231.39017	9.31127
231.40523	4.02251
231.42029	7.1692
231.43533	6.54717
231.45039	8.24315
231.46545	-3.40172
231.48051	-6.86672
231.49557	-0.376631
231.51064	5.59155
231.5257	8.75691
231.54076	2.87575
231.55582	-4.73524
231.57088	-9.23921
231.58594	-6.38552
231.60101	-0.0402742
231.61607	0.669735
231.63113	-2.02377
231.64619	-4.50403
231.66127	-2.46933
231.67633	7.27662
231.69141	16.7419
231.70647	53.5092
231.72154	40.3104
231.7366	9.1351
231.75168	-0.179984
231.76674	-6.32301
231.78181	-8.77902
231.79689	-2.33316
231.81197	1.71124
231.82703	6.62714
231.8421	-15.8745
231.85718	0.624048
231.87225	-3.46901
231.88733	7.99724
231.9024	-5.85715
231.91748	-2.54112
231.93256	3.84271
231.94763	3.50761
231.96272	5.76272
231.9778	2.38892
231.99287	12.1091
232.00795	10.2465
232.02304	1.09878
232.03812	-5.39924
232.05319	-6.90347
232.06828	5.4417
232.08336	11.7207
232.09845	14.9223
232.11353	63.9563
232.12862	86.9386
232.14371	33.7548
232.15878	6.32782
232.17387	1.49283
232.18896	3.62975
232.20406	-1.276
232.21915	-2.80928
232.23422	-0.550379
232.24931	-1.24421
232.2644	-3.40903
232.2795	16.0537
232.29459	12.2993
232.30969	6.09339
232.32478	2.42235
232.33987	3.7882
232.35497	8.53293
232.37006	5.68083
232.38516	15.332
232.40025	7.89499
232.41534	-0.228351
232.43045	-2.26306
232.44554	3.36459
232.46065	2.98013
232.47574	-1.57744
232.49084	1.62024
232.50594	10.2975
232.52104	4.53569
232.53615	-0.425805
232.55124	-4.46584
232.56635	8.59509
232.58145	-4.97091
232.59656	-6.43816
232.61166	-2.28207
232.62677	-9.21544
232.64188	11.849
232.65698	11.3295
232.67209	14.9691
232.68719	9.66997
232.7023	6.43216
232.71741	11.7766
232.73251	1.66457
232.74763	15.9374
232.76274	10.1368
232.77785	7.30779
232.79297	10.0909
232.80807	15.5435
232.82318	1.15305
232.8383	10.9317
232.85341	16.7246
232.86853	52.1302
232.88365	75.4423
232.89876	23.01
232.91388	23.5482
232.929	15.9416
232.94412	-4.97832
232.95923	6.73393
232.97435	3.7366
232.98947	-13.6874
233.00459	6.88766
233.01971	9.26264
233.03484	-4.06357
233.04996	-3.89168
233.06508	8.37896
233.0802	-1.75152
233.09534	-0.0388846
233.11046	9.05159
233.12558	-5.29111
233.1407	8.15663
233.15584	-4.86685
233.17096	-1.05393
233.18608	8.17734
233.20122	9.09563
233.21634	6.74309
233.23148	9.29557
233.24661	4.70401
233.26173	-5.86848
233.27687	-2.07482
233.29201	4.14348
233.30713	3.36828
233.32227	1.44606
233.3374	-0.0272272
233.35254	-12.3332
233.36768	-12.5739
233.38281	0.181649
233.39795	0.0746021
233.41309	11.0505
233.42822	9.24727
233.44336	3.51322
233.4585	-2.22496
233.47363	-5.95868
233.48877	-11.1419
233.50392	1.12279
233.51906	6.23756
233.53419	-1.88569
233.54935	-2.60195
233.56448	-0.712898
233.57964	0.893691
233.59477	-3.50621
233.60992	1.54581
233.62506	-3.14329
233.64021	21.5697
233.65536	14.2657
233.6705	57.8998
233.68565	126.147
233.70081	21.4152
233.71596	17.1466
233.73111	24.0943
233.74626	5.48427
233.76141	5.83683
233.77657	5.84074
233.79172	11.6968
233.80687	-4.39971
233.82202	20.5433
233.83717	34.4752
233.85233	94.0634
233.86749	112.066
233.88264	8.51554
233.8978	11.4318
233.91296	14.0184
233.92812	17.5277
233.94327	31.2455
233.95844	40.3419
233.97359	47.7836
233.98875	37.6068
234.00392	21.106
234.01907	5.03442
234.03424	-1.54135
234.04941	-7.68539
234.06456	-3.13974
234.07973	1.10282
234.09489	1.88921
234.11006	3.75317
234.12523	8.18242
234.1404	0.000457953
234.15556	6.69194
234.17073	8.17601
234.1859	19.4944
234.20107	4.3304
234.21625	3.65752
234.23141	10.3358
234.24658	2.91222
234.26175	10.6704
234.27693	19.7842
234.2921	6.38551
234.30728	16.7556
234.32245	-10.5011
234.33763	2.49655
234.3528	8.5846
234.36798	12.7973
234.38315	-0.810532
234.39833	-2.92255
234.41351	-1.50298
234.4287	8.3851
234.44386	11.2858
234.45905	4.51464
234.47423	-3.09863
234.48941	0.929558
234.50459	9.66887
234.51978	33.5777
234.53496	82.6326
234.55014	75.2141
234.56532	26.9831
234.58051	14.7249
234.5957	4.09568
234.61089	10.4544
234.62607	32.3071
234.64127	76.1162
234.65645	50.7663
234.67163	17.4236
234.68683	12.5624
234.70201	7.7829
234.71721	9.91669
234.73241	4.11193
234.74759	9.41349
234.76279	0.738576
234.77798	16.2114
234.79317	21.1722
234.80836	6.03713
234.82356	3.73394
234.83876	4.90916
234.85396	16.2626
234.86916	3.47547
