220.31941	10.077
220.33405	19.7185
220.34868	26.0072
220.36331	13.1131
220.37794	9.03978
220.39259	6.14711
220.40723	10.6246
220.42186	9.56347
220.43651	16.8644
220.45114	52.8904
220.46579	70.2907
220.48042	72.0925
220.49507	147.585
220.5097	119.821
220.52435	54.7138
220.53899	17.4296
220.55363	-8.53187
220.56828	2.19928
220.58292	-1.0228
220.59756	-10.731
220.61221	46.2124
220.62686	111.458
220.64151	250.034
220.65614	75.8763
220.67079	1.13949
220.68544	2.84887
220.70009	10.1648
220.71474	10.3912
220.72939	10.4289
220.74403	8.79958
220.7587	8.77922
220.77335	11.9853
220.78799	8.09787
220.80264	6.73389
220.81729	5.13146
220.83195	9.77464
220.8466	14.5762
220.86125	18.2251
220.87592	7.91238
220.89056	10.3254
220.90523	4.54162
220.91988	2.54461
220.93454	-5.07459
220.94919	-4.90271
220.96385	4.39806
220.97852	1.29087
220.99316	8.67093
221.00783	0.789398
221.02249	6.73258
221.03716	6.91938
221.0518	9.62439
221.06647	8.01943
221.08113	6.70795
221.09579	-2.63744
221.11046	-0.0942858
221.12512	8.47654
221.13979	14.6906
221.15445	14.3631
221.16911	15.7606
221.18378	37.1999
221.19846	177.625
221.21312	145.987
221.22778	24.9896
221.24245	12.327
221.25713	1.35677
221.27179	4.48861
221.28645	5.92275
221.30113	2.90134
221.3158	8.08952
221.33047	2.24482
221.34514	-1.79549
221.35982	-1.22427
221.37448	-0.415298
221.38916	14.9673
221.40384	19.7626
221.4185	15.4656
221.43318	17.5291
221.44786	24.3024
221.46252	24.8216
221.4772	14.1356
221.49188	11.255
221.50656	7.90748
221.52124	14.8883
221.53592	23.0906
221.5506	-6.21722
221.56528	-1.39788
221.57996	1.42795
221.59464	-5.3982
221.60931	0.45393
221.62401	-5.74705
221.63869	10.8475
221.65337	4.82414
221.66805	-8.83233
221.68274	-8.37202
221.69742	6.04744
221.7121	8.15528
221.72679	5.70868
221.74147	10.3124
221.75616	2.68676
221.77084	17.0667
221.78554	29.0312
221.80022	23.2749
221.81491	-3.0285
221.82961	16.5594
221.84428	14.5056
221.85898	-5.83837
221.87367	-0.539839
221.88837	7.33974
221.90305	6.55856
221.91774	4.72532
221.93243	10.2623
221.94713	15.5659
221.96182	10.2091
221.97652	12.2098
221.99121	15.5504
222.00591	4.18254
222.0206	2.76578
222.03531	-11.353
222.05	8.08031
222.0647	2.52749
222.07939	13.0401
222.0941	15.1772
222.1088	7.71306
222.12349	5.75485
222.1382	32.6647
222.15289	85.3689
222.1676	85.8145
222.1823	24.9309
222.19701	13.8423
222.2117	17.1322
222.22641	19.3308
222.24112	67.5552
222.25581	71.454
222.27052	19.5637
222.28523	5.77935
222.29993	2.22199
222.31464	2.24652
222.32935	-7.59856
222.34406	23.2584
222.35876	20.1391
222.37347	14.259
222.38818	6.29478
222.40289	-9.00143
222.4176	17.4124
222.43231	15.8014
222.44702	21.6136
222.46173	9.46232
222.47646	29.5117
222.49117	42.6087
222.50587	15.7716
222.5206	11.0664
222.53531	5.72518
222.55002	10.1085
222.56474	9.68912
222.57945	26.9205
222.59418	38.5576
222.60889	-1.11209
222.62361	7.64077
222.63832	23.2447
222.65305	6.33121
222.66777	0.749011
222.68248	13.2761
222.6972	1.87137
222.71193	3.44598
222.72665	-11.7759
222.74138	9.13654
222.75609	-8.4169
222.77081	-2.61819
222.78554	-0.688672
222.80026	9.62648
222.81499	5.49431
222.82971	0.0385001
222.84445	-0.798342
222.85918	-2.14078
222.8739	8.13606
222.88863	9.54118
222.90335	3.56979
222.91809	5.79999
222.93282	9.89928
222.94754	14.0168
222.96228	12.5774
222.97701	3.93485
222.99173	4.17494
223.00647	4.86464
223.02119	4.00452
223.03593	18.0715
223.05067	9.36893
223.0654	18.4335
223.08014	23.9257
223.09488	14.2617
223.1096	7.88315
223.12434	3.77357
223.13908	0.363035
223.15382	5.13758
223.16856	-6.25618
223.1833	3.5412
223.19804	10.077
223.21278	3.1357
223.22752	1.39191
223.24226	4.98059
223.257	-0.218785
223.27174	13.5928
223.28648	13.0319
223.30122	32.3768
223.31596	99.1633
223.33072	97.2088
223.34546	40.1001
223.3602	3.25657
223.37495	-2.98991
223.38969	4.91656
223.40445	15.3029
223.41919	18.6063
223.43394	18.7519
223.44868	-3.65784
223.46344	9.87856
223.47818	-12.9958
223.49294	17.772
223.50769	10.0233
223.52245	13.9241
223.53719	15.0457
223.55194	18.3352
223.5667	21.9089
223.58145	19.9858
223.59621	16.8871
223.61096	19.1224
223.62572	12.8071
223.64047	20.5395
223.65523	90.8793
223.66998	167.363
223.68474	87.4221
223.69949	21.4072
223.71425	7.00855
223.72902	-4.33564
223.74377	2.10823
223.75853	-1.30088
223.7733	19.9676
223.78806	7.06448
223.80281	2.90168
223.81758	2.33752
223.83234	13.5879
223.84711	10.3372
223.86188	-4.2002
223.87663	4.38387
223.8914	-1.25299
223.90616	1.33534
223.92093	5.24324
223.9357	6.10004
223.95047	-0.341765
223.96523	7.12059
223.98	7.49154
223.99477	5.90699
224.00954	6.62956
224.02431	2.56235
224.03908	0.625188
224.05385	17.6184
224.06862	37.4679
224.08339	61.7039
224.09816	32.8486
224.11295	8.58497
224.12772	11.639
224.14249	4.26832
224.15726	-0.767581
224.17204	7.10734
224.18681	11.2004
224.20158	-5.03422
224.21637	3.24655
224.23114	2.27522
224.24593	-4.85209
224.2607	4.38579
224.27548	14.7552
224.29027	12.2025
224.30504	2.484
224.31982	4.42226
224.33461	8.94339
224.34938	13.1233
224.36417	28.4221
224.37895	103.542
224.39374	47.4473
224.40852	4.88949
224.42331	10.2118
224.4381	-11.1332
224.45288	7.04171
224.46767	26.4197
224.48245	56.8415
224.49724	153.456
224.51202	94.6333
224.52681	28.4093
224.54161	17.3886
224.5564	16.3978
224.57118	5.02687
224.58597	-1.34497
224.60077	-2.42793
224.61555	13.1383
224.63036	9.27983
224.64514	2.4848
224.65994	7.4057
224.67473	13.1132
224.68953	22.0108
224.70433	11.2168
224.71912	4.89932
224.73392	8.98953
224.74872	16.9682
224.7635	10.4055
224.77831	13.8834
224.79311	15.7126
224.80791	5.01696
224.82271	10.8591
224.83751	9.54064
224.85231	13.3037
224.86711	38.0149
224.88191	56.871
224.89671	168.268
224.91151	163.961
224.92632	59.8313
224.94113	5.84975
224.95593	6.54
224.97073	3.53484
224.98553	-7.60241
225.00035	2.14433
225.01515	9.24585
225.02997	4.51419
225.04477	13.3911
225.05959	11.9612
225.07439	19.2195
225.0892	42.1097
225.104	12.3749
225.11882	4.32003
225.13364	18.1286
225.14844	-8.72481
225.16325	12.3743
225.17807	-3.64812
225.19289	18.3041
225.2077	12.7893
225.22252	18.884
225.23732	94.7009
225.25214	215.074
225.26695	82.5709
225.28178	16.5344
225.2966	10.3269
225.31142	9.03578
225.32623	3.12971
225.34105	8.68792
225.35587	0.412653
225.3707	-6.21507
225.38551	16.8933
225.40033	13.8027
225.41516	4.46857
225.42998	-1.85093
225.44481	-2.94234
225.45963	10.4232
225.47446	-6.94024
225.48927	-4.11679
225.5041	-2.78377
225.51892	7.10588
225.53375	-4.71044
225.54858	-15.9825
225.56342	7.4189
225.57823	-0.148389
225.59306	6.33493
225.60789	7.86
225.62273	10.7752
225.63756	-2.75094
225.65239	17.746
225.66722	9.03295
225.68205	-5.35274
225.69688	5.66923
225.71172	2.77314
225.72655	-6.44953
225.74138	5.20026
225.75623	13.1749
225.77106	7.33061
225.78589	3.6754
225.80074	-6.44978
225.81557	-8.74442
225.8304	-2.88045
225.84525	6.5867
225.86008	3.05514
225.87492	0.22468
225.88976	-7.38692
225.9046	4.42362
225.91945	23.3987
225.93428	11.1377
225.94913	0.548568
225.96397	-3.93459
225.97882	9.16765
225.99365	-4.64107
226.0085	5.50239
226.02335	4.40191
226.03819	-2.44399
226.05304	10.9822
226.06789	19.9891
226.08273	-2.30781
226.09758	5.1045
226.11243	23.1806
226.12729	70.6074
226.14214	71.1607
226.15698	20.6968
226.17183	5.82241
226.18669	4.44768
226.20154	15.2571
226.21638	10.9872
226.23125	11.0401
226.24609	10.2013
226.26096	10.8746
226.2758	2.94096
226.29066	-5.50506
226.30551	1.21099
226.32037	22.8704
226.33524	13.9664
226.35008	16.0336
226.36494	-9.03345
226.37981	-6.80441
226.39467	1.47729
226.40953	41.0236
226.42439	45.5965
226.43924	7.51826
226.4541	11.8012
226.46896	6.94524
226.48383	9.49326
226.4987	11.7161
226.51357	2.12285
226.52843	-8.77939
226.54329	-14.5389
226.55815	7.14312
226.57303	17.8639
226.58789	14.706
226.60275	25.4332
226.61763	25.5097
226.63249	126.516
226.64737	153.468
226.66223	121.177
226.67711	69.0106
226.69197	14.1044
226.70685	10.2658
226.72171	18.581
226.73659	16.2608
226.75146	-1.58223
226.76634	19.3727
226.7812	17.2491
226.79608	4.21649
226.81096	9.89883
226.82584	1.15299
226.84071	7.05276
226.85559	4.23981
226.87047	5.30147
226.88535	3.62484
226.90022	4.6271
226.9151	15.8461
226.92998	11.6413
226.94487	6.49582
226.95975	9.05141
226.97462	6.8487
226.9895	6.76509
227.00439	5.0582
227.01927	12.9163
227.03416	1.7045
227.04904	-1.1913
227.06393	8.08127
227.07881	5.86627
227.0937	0.0937781
227.10858	10.3687
227.12347	11.4116
227.13837	-3.19334
227.15324	-9.19644
227.16814	-10.5816
227.18303	-2.80728
227.19792	10.6232
227.21281	6.39907
227.22771	5.05005
227.2426	1.31749
227.25749	0.266859
227.27238	2.89396
227.28728	3.03768
227.30217	-3.94932
227.31706	5.24617
227.33195	3.32194
227.34685	8.93229
227.36176	19.3715
227.37665	0.399405
227.39154	0.0156799
227.40645	11.5809
227.42134	10.77
227.43625	-2.13475
227.45114	3.28584
227.46605	23.9216
227.48094	-6.57446
227.49585	-1.43066
227.51074	5.53542
227.52565	11.8624
227.54056	12.3096
227.55547	8.9198
227.57036	9.74964
227.58527	7.06213
227.60017	4.96907
227.61508	5.71438
227.62999	8.69042
227.6449	12.5306
227.65981	2.27901
227.67471	12.9315
227.68962	15.833
227.70453	6.54904
227.71944	7.31711
227.73434	6.03635
227.74927	2.25846
227.76418	-0.547751
227.77908	5.68511
227.79401	11.5164
227.80891	7.0667
227.82384	-3.22727
227.83875	1.36155
227.85367	-1.74716
227.86858	3.76775
227.8835	1.18354
227.89841	5.40781
227.91333	-7.3542
227.92825	8.71913
227.94316	11.5559
227.95808	1.28411
227.97301	44.1462
227.98793	55.6999
228.00285	-0.191222
228.01778	11.5357
228.0327	14.2328
228.04762	-5.77042
228.06255	0.484573
228.07747	12.5917
228.09239	5.46431
228.10732	9.12581
228.12224	2.93437
228.13716	1.02662
228.1521	4.47104
228.16702	-1.12044
228.18195	5.76928
228.19688	4.73261
228.21181	-0.969237
228.22675	8.113
228.24167	6.04575
228.25661	3.38553
228.27153	11.928
228.28647	-1.29929
228.30139	-5.7455
228.31633	0.494928
228.33127	5.93951
228.34621	-6.42814
228.36113	-10.9387
228.37607	-3.27862
228.39101	-3.51705
228.40594	-2.92838
228.42088	6.04057
228.43582	7.34356
228.45076	8.53286
228.4657	5.10975
228.48064	-1.54696
228.49557	23.8002
228.51053	15.2041
228.52547	4.18633
228.54041	3.22859
228.55534	13.8187
228.5703	28.6641
228.58524	18.6795
228.60017	13.2136
228.61513	6.10874
228.63007	5.30469
228.64502	16.2769
228.65997	21.8909
228.67491	14.3729
228.68987	3.99888
228.7048	7.78597
228.71976	14.9692
228.73471	12.4271
228.74966	16.9445
228.76462	0.191354
228.77956	3.69792
228.79451	3.18118
228.80946	-4.92614
228.82442	9.43237
228.83937	5.84557
228.85432	4.67006
228.86928	17.9019
228.88425	13.1409
228.8992	-0.369117
228.91415	-2.1447
228.92911	11.8699
228.94408	7.53647
228.95903	-5.05191
228.97398	-7.02288
228.98895	2.39485
229.00391	4.56676
229.01888	0.904214
229.03383	-4.7107
229.0488	3.41007
229.06375	10.4937
229.07872	-0.993336
229.09369	3.37055
229.10864	14.3964
229.12361	10.3146
229.13858	-3.71013
229.15355	0.100631
229.16852	6.66768
229.18349	7.35188
229.19846	10.1753
229.21342	-0.803623
229.22839	2.53219
229.24336	2.5716
229.25833	6.59702
229.2733	1.40432
229.28827	3.58994
229.30324	10.9105
229.31822	5.71902
229.33319	3.40047
229.34816	1.62876
229.36314	-2.16169
229.37811	18.4628
229.39308	13.8971
229.40807	16.0711
229.42303	14.4736
229.43802	38.0924
229.453	138.768
229.46797	170.225
229.48296	43.5541
229.49794	18.0375
229.51291	20.6934
229.52789	7.59595
229.54288	11.7454
229.55786	17.277
229.57285	3.7485
229.58783	3.83492
229.60281	-6.11456
229.6178	-4.70911
229.63278	4.5438
229.64777	12.7155
229.66275	14.2635
229.67773	6.37066
229.69273	1.42051
229.70772	1.89893
229.7227	-5.92131
229.7377	12.7872
229.75269	-11.145
229.76767	-0.0306904
229.78267	-2.72826
229.79765	1.06781
229.81265	-4.90815
229.82764	7.98332
229.84264	16.2663
229.85764	-0.957315
229.87262	-1.88637
229.88762	6.99461
229.90262	1.61701
229.91762	-5.8732
229.93262	8.72677
229.9476	9.65847
229.9626	8.58625
229.9776	16.592
229.9926	3.69829
230.0076	15.0633
230.0226	12.6691
230.03761	1.24114
230.05261	12.3309
230.06761	1.77756
230.08261	13.5669
230.09761	0.399569
230.11263	10.7971
230.12762	4.26702
230.14264	11.1692
230.15764	10.4243
230.17264	8.48224
230.18765	12.308
230.20267	14.862
230.21767	30.8683
230.23268	102.292
230.24768	93.2075
230.2627	36.7139
230.27771	22.0442
230.29272	15.3766
230.30772	-0.512024
230.32274	-1.73449
230.33775	2.62873
230.35277	1.69888
230.36778	3.51248
230.3828	-2.66655
230.39781	4.31252
230.41283	9.70718
230.42784	2.32245
230.44287	-1.15543
230.45789	7.81825
230.4729	-5.80521
230.48792	-1.13466
230.50294	11.1536
230.51796	23.0719
230.53299	36.1121
230.548	87.6173
230.56303	73.336
230.57805	31.3136
230.59308	14.0652
230.60809	14.7218
230.62312	12.4019
230.63815	41.5879
230.65317	166.058
230.6682	241.535
230.68323	192.451
230.69826	91.3699
230.71329	18.4183
230.7283	21.9626
230.74333	5.4654
230.75836	13.8662
230.77341	14.2417
230.78844	12.1128
230.80347	10.3727
230.8185	15.2701
230.83353	10.3786
230.84856	1.88215
230.8636	-6.05245
230.87863	19.2988
230.89366	13.078
230.90871	-1.55694
230.92374	1.82094
230.93878	8.41394
230.95381	-2.95756
230.96886	4.90252
230.98389	7.70052
230.99893	34.8536
231.01398	94.6279
231.02901	124.219
231.04405	44.2057
231.0591	4.6985
231.07414	-2.21724
231.08917	9.08859
231.10422	4.01487
231.11926	5.15238
231.13431	9.44759
231.14935	7.40254
231.1644	0.495791
231.17944	8.55522
231.1945	16.5323
231.20955	3.10353
231.22459	11.6245
231.23964	7.94084
231.2547	1.52876
231.26974	11.1865
231.28479	1.26448
231.29985	10.7059
231.3149	16.4328
231.32996	19.4167
231.345	7.67687
231.36006	13.2475
231.37511	1.4249
231.39017	8.58905
231.40523	4.09365
231.42029	3.58466
231.43533	10.1759
231.45039	19.4465
231.46545	3.55091
231.48051	-5.72197
231.49557	7.9811
231.51064	1.09296
231.5257	1.53139
231.54076	-1.19223
231.55582	8.21461
231.57088	13.8662
231.58594	14.9224
231.60101	14.2993
231.61607	15.816
231.63113	13.8521
231.64619	11.5947
231.66127	9.32365
231.67633	6.03712
231.69141	5.55136
231.70647	-4.90697
231.72154	6.46963
231.7366	8.91741
231.75168	18.6785
231.76674	9.96482
231.78181	26.3227
231.79689	143.222
231.81197	90.8952
231.82703	9.46543
231.8421	9.87155
231.85718	-3.49753
231.87225	9.48581
231.88733	0.90684
231.9024	7.03082
231.91748	8.70937
231.93256	0.815212
231.94763	14.9587
231.96272	2.80405
231.9778	23.1153
231.99287	14.791
232.00795	7.36645
232.02304	5.93568
232.03812	14.3119
232.05319	10.9486
232.06828	8.80619
232.08336	18.2497
232.09845	10.5652
232.11353	11.9117
232.12862	14.4068
232.14371	4.93794
232.15878	5.49268
232.17387	7.03878
232.18896	9.22451
232.20406	0.207105
232.21915	5.63781
232.23422	-3.42961
232.24931	2.50901
232.2644	8.87905
232.2795	20.5475
232.29459	10.6774
232.30969	4.92055
232.32478	11.9878
232.33987	10.1325
232.35497	16.1657
232.37006	7.72032
232.38516	12.0555
232.40025	18.7825
232.41534	5.94791
232.43045	6.10698
232.44554	2.81694
232.46065	-4.31367
232.47574	1.09011
232.49084	-1.27068
232.50594	-1.89729
232.52104	3.42321
232.53615	1.18801
232.55124	4.31978
232.56635	6.39432
232.58145	-3.61737
232.59656	-3.89117
232.61166	8.51268
232.62677	10.7105
232.64188	18.2512
232.65698	13.4372
232.67209	-1.82662
232.68719	6.47509
232.7023	17.7877
232.71741	5.40714
232.73251	13.8792
232.74763	17.3501
232.76274	-2.15113
232.77785	9.79811
232.79297	13.6045
232.80807	15.3188
232.82318	5.37433
232.8383	5.92646
232.85341	14.947
232.86853	3.09088
232.88365	2.6052
232.89876	6.53713
232.91388	2.5377
232.929	8.59177
232.94412	15.1401
232.95923	5.86933
232.97435	2.49031
232.98947	5.55044
233.00459	13.2744
233.01971	3.21997
233.03484	-1.842
233.04996	-1.32794
233.06508	14.7816
233.0802	4.0415
233.09534	10.3668
233.11046	11.7106
233.12558	7.53776
233.1407	9.55444
233.15584	3.53464
233.17096	4.56501
233.18608	0.341537
233.20122	2.19521
233.21634	7.323
233.23148	8.76147
233.24661	10.3932
233.26173	8.01607
233.27687	6.5113
233.29201	6.1662
233.30713	1.93543
233.32227	5.69642
233.3374	15.3532
233.35254	39.0851
233.36768	38.2048
233.38281	20.5598
233.39795	14.9143
233.41309	15.3673
233.42822	-0.455949
233.44336	-1.59444
233.4585	20.2878
233.47363	23.098
233.48877	91.1618
233.50392	163.557
233.51906	67.1402
233.53419	35.986
233.54935	113.617
233.56448	220.254
233.57964	105.756
233.59477	28.8194
233.60992	6.84672
233.62506	-3.45343
233.64021	27.828
233.65536	85.2105
233.6705	265.355
233.68565	124.922
233.70081	12.7792
233.71596	7.50359
233.73111	-4.47725
233.74626	12.5367
233.76141	17.594
233.77657	18.6843
233.79172	2.82422
233.80687	5.57607
233.82202	20.6465
233.83717	17.8028
233.85233	8.08438
233.86749	15.6711
233.88264	-5.25934
233.8978	11.8058
233.91296	8.25933
233.92812	9.12251
233.94327	7.39773
233.95844	3.02067
233.97359	-0.762717
233.98875	-3.90158
234.00392	6.01272
234.01907	14.0904
234.03424	11.6409
234.04941	8.53729
234.06456	7.19372
234.07973	3.93335
234.09489	1.91207
234.11006	4.87072
234.12523	2.29589
234.1404	9.78621
234.15556	41.6391
234.17073	32.3508
234.1859	12.7828
234.20107	16.5015
234.21625	-5.00467
234.23141	8.75305
234.24658	15.7811
234.26175	2.7262
234.27693	4.2115
234.2921	1.58513
234.30728	17.2644
234.32245	17.0003
234.33763	9.9783
234.3528	3.23573
234.36798	-6.31121
234.38315	4.53577
234.39833	11.6594
234.41351	-3.69451
234.4287	-4.42231
234.44386	-6.91143
234.45905	-3.58427
234.47423	0.542058
234.48941	16.7141
234.50459	14.9475
234.51978	8.11111
234.53496	4.10744
234.55014	3.89623
234.56532	-3.73479
234.58051	-4.49119
234.5957	-0.795579
234.61089	-4.97265
234.62607	-5.97636
234.64127	1.05521
234.65645	7.04651
234.67163	-3.26642
234.68683	-0.82854
234.70201	-2.44709
234.71721	11.384
234.73241	12.1219
234.74759	-1.34267
234.76279	7.18596
234.77798	17.0498
234.79317	2.35088
234.80836	-4.91449
234.82356	7.06139
234.83876	8.7773
234.85396	-21.2184
234.86916	2.09298
234.88435	2.53273
234.89955	12.8913
234.91475	6.49912
234.92995	5.54911
234.94514	5.26081
234.96034	-2.65231
