220.02681	-2.50424
220.04144	2.75915
220.05606	3.87463
220.07069	6.84679
220.08531	1.43856
220.09995	-1.33041
220.11456	3.82008
220.1292	6.19969
220.14383	-4.00724
220.15846	10.2711
220.17308	-2.345
220.18771	-9.81636
220.20235	-2.55357
220.21698	-10.0283
220.23161	1.00385
220.24625	-0.910318
220.26088	14.527
220.27551	45.2155
220.29015	121.933
220.30478	119.161
220.31941	17.9654
220.33405	-10.6253
220.34868	-23.8242
220.36331	7.61482
220.37794	7.75179
220.39259	18.399
220.40723	25.0246
220.42186	61.1736
220.43651	53.244
220.45114	22.3354
220.46579	1.46
220.48042	-0.187617
220.49507	7.75929
220.5097	2.08396
220.52435	5.7263
220.53899	12.0823
220.55363	2.88015
220.56828	16.0521
220.58292	-4.45796
220.59756	-7.97451
220.61221	26.2516
220.62686	11.0971
220.64151	18.8209
220.65614	24.3699
220.67079	7.30021
220.68544	-5.14483
220.70009	-4.59725
220.71474	4.57564
220.72939	4.27342
220.74403	5.69572
220.7587	0.75541
220.77335	0.802943
220.78799	7.06106
220.80264	-5.521
220.81729	1.82645
220.83195	11.5403
220.8466	2.64167
220.86125	5.58071
220.87592	-2.71824
220.89056	-7.84246
220.90523	11.0942
220.91988	65.4413
220.93454	65.9217
220.94919	27.8287
220.96385	1.18574
220.97852	3.32112
220.99316	11.8571
221.00783	-0.716719
221.02249	4.7743
221.03716	3.93399
221.0518	5.92042
221.06647	8.8976
221.08113	3.31228
221.09579	2.80138
221.11046	0.842326
221.12512	4.94431
221.13979	6.92789
221.15445	9.40899
221.16911	17.7948
221.18378	-10.0859
221.19846	12.8197
221.21312	10.1596
221.22778	32.5655
221.24245	152.033
221.25713	105.43
221.27179	17.9598
221.28645	8.58962
221.30113	-0.324972
221.3158	8.20553
221.33047	7.16707
221.34514	11.0298
221.35982	9.2011
221.37448	8.06132
221.38916	15.9017
221.40384	22.7764
221.4185	44.2535
221.43318	30.8384
221.44786	9.68504
221.46252	7.322
221.4772	6.61944
221.49188	-1.44073
221.50656	-0.651578
221.52124	-3.10112
221.53592	-12.7607
221.5506	4.47311
221.56528	7.89054
221.57996	-3.66536
221.59464	3.91104
221.60931	2.42635
221.62401	-5.56269
221.63869	2.9897
221.65337	-3.14078
221.66805	-5.76694
221.68274	5.36399
221.69742	7.08131
221.7121	-7.88146
221.72679	1.144
221.74147	2.43348
221.75616	-7.61879
221.77084	-8.76564
221.78554	13.0976
221.80022	-1.40067
221.81491	7.25659
221.82961	3.92244
221.84428	6.6934
221.85898	0.972587
221.87367	-5.49155
221.88837	8.39937
221.90305	7.38976
221.91774	17.5282
221.93243	89.8576
221.94713	147.392
221.96182	73.9106
221.97652	10.7179
221.99121	12.6387
222.00591	58.2668
222.0206	32.4223
222.03531	-0.988997
222.05	-5.51725
222.0647	2.57395
222.07939	6.73579
222.0941	4.06976
222.1088	-1.6604
222.12349	5.431
222.1382	-7.53166
222.15289	-6.63311
222.1676	-17.7833
222.1823	-9.37562
222.19701	-2.85425
222.2117	3.3435
222.22641	-1.67315
222.24112	-4.85949
222.25581	-1.79092
222.27052	4.32181
222.28523	6.51965
222.29993	-4.77385
222.31464	7.73751
222.32935	-4.24653
222.34406	10.9205
222.35876	-8.30875
222.37347	-12.5578
222.38818	0.00510283
222.40289	10.242
222.4176	2.09921
222.43231	6.16994
222.44702	15.1568
222.46173	0.32805
222.47646	0.395314
222.49117	4.50756
222.50587	30.3834
222.5206	70.6563
222.53531	36.9065
222.55002	-1.33346
222.56474	3.04956
222.57945	-2.59262
222.59418	2.03673
222.60889	5.10776
222.62361	14.5566
222.63832	2.10279
222.65305	4.67048
222.66777	-2.02115
222.68248	13.3171
222.6972	51.6271
222.71193	45.8501
222.72665	7.70316
222.74138	7.53714
222.75609	11.8132
222.77081	-2.1562
222.78554	-15.9678
222.80026	4.42701
222.81499	-2.35834
222.82971	-3.82697
222.84445	-11.9278
222.85918	-14.8325
222.8739	-7.16426
222.88863	-11.199
222.90335	-4.2698
222.91809	-10.2238
222.93282	-1.93517
222.94754	3.90682
222.96228	6.21583
222.97701	5.59685
222.99173	9.81154
223.00647	13.4723
223.02119	9.42592
223.03593	5.02472
223.05067	8.97356
223.0654	3.64616
223.08014	-0.464845
223.09488	-6.87129
223.1096	1.77026
223.12434	-11.2914
223.13908	5.21565
223.15382	-3.93871
223.16856	16.2904
223.1833	-2.84498
223.19804	11.0439
223.21278	-8.40982
223.22752	-19.7499
223.24226	-0.0754718
223.257	15.0279
223.27174	46.929
223.28648	66.0171
223.30122	20.5622
223.31596	3.66736
223.33072	12.287
223.34546	32.5002
223.3602	13.2824
223.37495	-4.28488
223.38969	1.08908
223.40445	-6.55621
223.41919	3.91644
223.43394	5.53835
223.44868	-6.02778
223.46344	43.2957
223.47818	28.3109
223.49294	7.77846
223.50769	14.4427
223.52245	-2.64669
223.53719	3.9929
223.55194	2.25996
223.5667	20.7689
223.58145	-3.21807
223.59621	-5.58443
223.61096	1.9581
223.62572	8.95469
223.64047	8.44038
223.65523	3.08554
223.66998	0.622281
223.68474	-3.19228
223.69949	2.33372
223.71425	8.63748
223.72902	4.87092
223.74377	30.5192
223.75853	28.6838
223.7733	12.9717
223.78806	2.47352
223.80281	-7.36844
223.81758	7.77352
223.83234	-3.04764
223.84711	7.75379
223.86188	6.68025
223.87663	-1.22169
223.8914	-5.12941
223.90616	1.00539
223.92093	2.16362
223.9357	1.68246
223.95047	-5.19532
223.96523	-6.68434
223.98	-0.305218
223.99477	-3.76739
224.00954	-7.40621
224.02431	-6.60487
224.03908	2.54477
224.05385	10.6384
224.06862	0.513134
224.08339	6.18736
224.09816	-0.000400135
224.11295	6.53279
224.12772	-2.16843
224.14249	10.0444
224.15726	2.84138
224.17204	-4.94735
224.18681	1.76403
224.20158	-8.22377
224.21637	-5.65524
224.23114	-0.802752
224.24593	-9.00778
224.2607	-6.52385
224.27548	2.0594
224.29027	-1.62308
224.30504	3.26313
224.31982	10.2007
224.33461	21.1183
224.34938	27.5732
224.36417	56.2003
224.37895	30.6911
224.39374	9.83932
224.40852	8.23783
224.42331	3.59667
224.4381	4.00066
224.45288	-5.24859
224.46767	12.1448
224.48245	-0.647468
224.49724	21.8358
224.51202	45.9495
224.52681	58.537
224.54161	7.52726
224.5564	-2.64139
224.57118	2.37429
224.58597	10.1367
224.60077	-0.858352
224.61555	7.8117
224.63036	13.7981
224.64514	12.152
224.65994	3.71899
224.67473	4.69408
224.68953	0.813741
224.70433	9.30918
224.71912	21.9106
224.73392	3.4021
224.74872	-4.00949
224.7635	5.02891
224.77831	20.0441
224.79311	9.73244
224.80791	0.227043
224.82271	6.70346
224.83751	10.515
224.85231	-3.39876
224.86711	-2.8092
224.88191	1.34825
224.89671	-1.23013
224.91151	-2.83339
224.92632	-4.41424
224.94113	-4.81065
224.95593	-7.25765
224.97073	-5.25088
224.98553	-4.07895
225.00035	-0.996772
225.01515	8.43831
225.02997	8.984
225.04477	38.6842
225.05959	70.5271
225.07439	14.3985
225.0892	21.2064
225.104	23.4522
225.11882	10.7724
225.13364	-9.64749
225.14844	-7.76313
225.16325	19.1065
225.17807	-2.53443
225.19289	11.4039
225.2077	4.61499
225.22252	6.16714
225.23732	6.13054
225.25214	-7.92068
225.26695	2.13198
225.28178	14.6861
225.2966	6.77421
225.31142	2.65501
225.32623	1.41963
225.34105	-2.70606
225.35587	-5.00888
225.3707	-8.02209
225.38551	-9.99413
225.40033	-5.43524
225.41516	-1.17306
225.42998	2.08285
225.44481	1.79053
225.45963	0.954791
225.47446	2.66396
225.48927	-5.79992
225.5041	-5.25107
225.51892	-6.50688
225.53375	7.66691
225.54858	30.9442
225.56342	101.516
225.57823	114.309
225.59306	64.3007
225.60789	7.13634
225.62273	3.72794
225.63756	-7.61803
225.65239	-6.31045
225.66722	-1.80761
225.68205	9.35019
225.69688	11.2122
225.71172	-6.04371
225.72655	-1.16087
225.74138	9.98124
225.75623	9.02703
225.77106	8.77143
225.78589	11.0339
225.80074	-5.90109
225.81557	-2.61669
225.8304	5.6218
225.84525	13.0604
225.86008	-5.31935
225.87492	-18.1856
225.88976	0.987067
225.9046	1.29439
225.91945	-3.59512
225.93428	7.29475
225.94913	9.68934
225.96397	-5.74232
225.97882	7.23109
225.99365	-1.43189
226.0085	8.02791
226.02335	-0.763491
226.03819	-6.62797
226.05304	22.8378
226.06789	9.15465
226.08273	4.42697
226.09758	8.42389
226.11243	7.68914
226.12729	14.7652
226.14214	17.0209
226.15698	4.91211
226.17183	-2.02498
226.18669	0.846847
226.20154	-1.42293
226.21638	-3.58706
226.23125	-5.51421
226.24609	5.98517
226.26096	-2.99346
226.2758	8.42241
226.29066	-1.09553
226.30551	4.37831
226.32037	6.14094
226.33524	3.81205
226.35008	-4.17199
226.36494	-2.12607
226.37981	12.3055
226.39467	6.539
226.40953	10.5311
226.42439	-6.33201
226.43924	-7.33606
226.4541	20.427
226.46896	41.204
226.48383	46.4485
226.4987	12.4796
226.51357	4.7519
226.52843	1.8694
226.54329	19.1302
226.55815	17.2652
226.57303	6.87426
226.58789	14.2025
226.60275	13.9672
226.61763	1.56256
226.63249	-5.33544
226.64737	-7.524
226.66223	-1.67655
226.67711	4.20555
226.69197	20.6748
226.70685	24.6607
226.72171	84.597
226.73659	56.9158
226.75146	12.9022
226.76634	4.63207
226.7812	11.5176
226.79608	0.157213
226.81096	-6.67573
226.82584	-7.74363
226.84071	-2.44711
226.85559	-0.494723
226.87047	10.6525
226.88535	6.56913
226.90022	3.45033
226.9151	10.5227
226.92998	5.13836
226.94487	5.96724
226.95975	5.30132
226.97462	1.68372
226.9895	3.45395
227.00439	8.88793
227.01927	-5.628
227.03416	1.05004
227.04904	-4.61833
227.06393	6.85381
227.07881	-10.0361
227.0937	19.504
227.10858	9.91284
227.12347	-8.44338
227.13837	-0.129923
227.15324	3.25675
227.16814	16.41
227.18303	3.35035
227.19792	2.94263
227.21281	-6.10849
227.22771	-6.89652
227.2426	6.73379
227.25749	13.7042
227.27238	30.8687
227.28728	117.282
227.30217	119.837
227.31706	40.1357
227.33195	2.77482
227.34685	0.680433
227.36176	8.17551
227.37665	24.831
227.39154	23.3859
227.40645	81.7565
227.42134	285.849
227.43625	120.779
227.45114	27.9659
227.46605	6.76006
227.48094	-1.332
227.49585	3.01599
227.51074	3.41849
227.52565	5.39444
227.54056	10.524
227.55547	20.6514
227.57036	3.02168
227.58527	4.27782
227.60017	-6.18893
227.61508	-3.87388
227.62999	-0.512611
227.6449	12.0507
227.65981	33.5513
227.67471	21.7872
227.68962	0.160294
227.70453	4.62192
227.71944	5.11327
227.73434	9.96107
227.74927	2.58093
227.76418	0.434758
227.77908	-0.108679
227.79401	-1.83098
227.80891	-3.53727
227.82384	-7.21701
227.83875	2.67472
227.85367	-1.06723
227.86858	9.13664
227.8835	6.55995
227.89841	12.0049
227.91333	0.787462
227.92825	8.69586
227.94316	-10.4586
227.95808	-0.670306
227.97301	21.6516
227.98793	46.0684
228.00285	91.7463
228.01778	50.6252
228.0327	-2.50862
228.04762	-9.58319
228.06255	-5.30008
228.07747	1.11314
228.09239	6.16681
228.10732	4.57862
228.12224	7.20006
228.13716	4.32145
228.1521	6.32338
228.16702	15.7966
228.18195	12.2317
228.19688	8.86467
228.21181	10.7612
228.22675	4.35159
228.24167	-1.11411
228.25661	4.53267
228.27153	7.7895
228.28647	28.3531
228.30139	25.3597
228.31633	6.9101
228.33127	-4.69469
228.34621	2.91075
228.36113	-7.10754
228.37607	-2.97576
228.39101	-1.68521
228.40594	-0.935494
228.42088	8.85117
228.43582	2.10246
228.45076	4.23653
228.4657	-4.57224
228.48064	0.0608529
228.49557	4.79082
228.51053	8.07977
228.52547	-1.04736
228.54041	6.91191
228.55534	-5.06847
228.5703	-0.955791
228.58524	5.30718
228.60017	5.57406
228.61513	-0.397065
228.63007	-2.51465
228.64502	12.0734
228.65997	-1.47085
228.67491	-0.580937
228.68987	-7.57188
228.7048	-4.49223
228.71976	4.69269
228.73471	3.86724
228.74966	1.17449
228.76462	4.30303
228.77956	-5.96896
228.79451	2.9834
228.80946	8.88501
228.82442	6.68087
228.83937	19.3284
228.85432	40.9919
228.86928	118.967
228.88425	54.5588
228.8992	10.4433
228.91415	0.738178
228.92911	-2.08838
228.94408	-1.63274
228.95903	34.8499
228.97398	12.4298
228.98895	21.5106
229.00391	8.58689
229.01888	5.58852
229.03383	8.95733
229.0488	4.36628
229.06375	0.394737
229.07872	-7.09342
229.09369	-9.58107
229.10864	-3.11248
229.12361	-11.179
229.13858	-7.56296
229.15355	-0.987161
229.16852	-4.57226
229.18349	0.922438
229.19846	-3.85104
229.21342	5.13982
229.22839	-1.90241
229.24336	-7.66987
229.25833	-6.4712
229.2733	4.19195
229.28827	10.8997
229.30324	13.2274
229.31822	16.9543
229.33319	12.3814
229.34816	19.9254
229.36314	13.2728
229.37811	20.4111
229.39308	7.36914
229.40807	11.6644
229.42303	28.3617
229.43802	20.6911
229.453	20.931
229.46797	43.0087
229.48296	66.8627
229.49794	26.5375
229.51291	11.1875
229.52789	13.6506
229.54288	6.84409
229.55786	1.46238
229.57285	3.52139
229.58783	15.7925
229.60281	8.68678
229.6178	2.32607
229.63278	7.08187
229.64777	-9.39363
229.66275	6.44507
229.67773	-1.29124
229.69273	13.7771
229.70772	43.2373
229.7227	81.8398
229.7377	75.5533
229.75269	33.1551
229.76767	38.5531
229.78267	16.3758
229.79765	17.1043
229.81265	10.9079
229.82764	-1.39791
229.84264	6.76523
229.85764	9.53002
229.87262	8.21688
229.88762	6.80175
229.90262	2.61003
229.91762	-4.59322
229.93262	-1.0857
229.9476	3.69817
229.9626	-0.373045
229.9776	-5.75992
229.9926	-3.89353
230.0076	5.93809
230.0226	-3.11534
230.03761	5.76885
230.05261	3.14565
230.06761	21.2517
230.08261	-10.7982
230.09761	2.34762
230.11263	10.6922
230.12762	6.6054
230.14264	8.20047
230.15764	22.388
230.17264	24.9484
230.18765	2.53854
230.20267	-3.38951
230.21767	5.00776
230.23268	10.8868
230.24768	38.3727
230.2627	71.2129
230.27771	26.7369
230.29272	62.8159
230.30772	123.868
230.32274	36.8324
230.33775	0.760152
230.35277	3.55822
230.36778	4.76882
230.3828	5.20573
230.39781	4.63368
230.41283	-5.11362
230.42784	2.29176
230.44287	2.04134
230.45789	2.42515
230.4729	3.94156
230.48792	-1.83592
230.50294	-0.983184
230.51796	-3.7184
230.53299	-8.86658
230.548	6.09912
230.56303	5.46362
230.57805	3.77755
230.59308	9.36034
230.60809	0.672885
230.62312	7.44864
230.63815	4.52889
230.65317	-1.95617
230.6682	-9.31926
230.68323	10.7681
230.69826	-8.94285
230.71329	-2.42494
230.7283	-1.14018
230.74333	-2.44143
230.75836	-8.0157
230.77341	10.2117
230.78844	-2.98997
230.80347	-0.0630252
230.8185	10.7318
230.83353	14.976
230.84856	26.7245
230.8636	5.05127
230.87863	7.50882
230.89366	-6.14296
230.90871	-4.14415
230.92374	-12.2394
230.93878	2.89498
230.95381	3.02348
230.96886	3.3804
230.98389	0.846369
230.99893	3.5931
231.01398	0.803265
231.02901	15.1544
231.04405	2.11592
231.0591	-7.00527
231.07414	-7.87195
231.08917	0.659076
231.10422	1.66686
231.11926	-5.62512
231.13431	2.16206
231.14935	-0.741528
231.1644	-7.24969
231.17944	1.49104
231.1945	-0.84038
231.20955	-16.0986
231.22459	-5.24624
231.23964	4.82674
231.2547	8.94894
231.26974	0.918329
231.28479	6.20953
231.29985	-3.89637
231.3149	-12.1943
231.32996	2.60752
231.345	-5.7072
231.36006	9.6004
231.37511	5.32854
231.39017	3.10823
231.40523	-8.53846
231.42029	3.32267
231.43533	-5.70512
231.45039	6.29835
231.46545	29.8492
231.48051	78.0404
231.49557	93.6289
231.51064	19.5622
231.5257	-3.58203
231.54076	0.939107
231.55582	-1.41453
231.57088	2.30722
231.58594	15.8671
231.60101	16.152
231.61607	4.71826
231.63113	5.84593
231.64619	1.36464
231.66127	-1.67354
231.67633	4.34277
231.69141	4.27244
231.70647	9.70556
231.72154	-3.40502
231.7366	-1.28824
231.75168	2.69832
231.76674	-1.05118
231.78181	7.72254
231.79689	3.75747
231.81197	11.8269
231.82703	-0.817142
231.8421	-4.62919
231.85718	10.6289
231.87225	42.8467
231.88733	95.6175
231.9024	33.2708
231.91748	8.38046
231.93256	12.5557
231.94763	15.5825
231.96272	2.56408
231.9778	0.880209
231.99287	5.8014
232.00795	1.35215
232.02304	9.1675
232.03812	7.1353
232.05319	0.744697
232.06828	11.43
232.08336	10.0758
232.09845	10.2392
232.11353	36.5869
232.12862	62.6237
232.14371	23.4885
232.15878	0.0757865
232.17387	1.22175
232.18896	1.72991
232.20406	3.30369
232.21915	-6.51247
232.23422	7.06159
232.24931	13.726
232.2644	19.2849
232.2795	1.5204
232.29459	1.96665
232.30969	6.60162
232.32478	7.58957
232.33987	-1.38
232.35497	-3.91872
232.37006	5.68896
232.38516	7.82694
232.40025	11.4875
232.41534	15.2834
232.43045	12.2794
232.44554	0.314874
232.46065	-2.19223
232.47574	-1.18635
232.49084	-2.32389
232.50594	7.57724
232.52104	0.50276
232.53615	7.73249
232.55124	9.35447
232.56635	13.6011
232.58145	13.3
232.59656	17.1979
232.61166	5.78842
232.62677	10.0091
232.64188	15.146
232.65698	14.3398
232.67209	-5.28193
232.68719	5.33685
232.7023	20.779
232.71741	12.7559
232.73251	0.496738
232.74763	-8.49896
232.76274	-4.4059
232.77785	-3.59577
232.79297	4.31945
232.80807	10.4237
232.82318	19.652
232.8383	21.0056
232.85341	15.4522
232.86853	13.9587
232.88365	-2.78983
232.89876	2.21508
232.91388	13.8854
232.929	-3.66589
232.94412	24.2217
232.95923	-11.7008
232.97435	13.1986
232.98947	-3.32282
233.00459	-1.20433
233.01971	7.53025
233.03484	-3.23065
233.04996	18.2935
233.06508	24.6644
233.0802	45.086
233.09534	126.034
233.11046	227.207
233.12558	75.5506
233.1407	11.855
233.15584	8.41179
233.17096	22.7549
233.18608	12.2829
233.20122	13.0022
233.21634	7.97994
233.23148	-2.24562
233.24661	5.79087
233.26173	14.7063
233.27687	20.1735
233.29201	14.3311
233.30713	1.31337
233.32227	-5.22359
233.3374	-0.717182
233.35254	5.91644
233.36768	0.400493
233.38281	5.86927
233.39795	-1.77337
233.41309	-6.69478
233.42822	2.14302
233.44336	9.08685
233.4585	0.62677
233.47363	-14.0849
233.48877	-4.77705
233.50392	1.13225
233.51906	-2.55392
233.53419	6.50949
233.54935	12.9988
233.56448	-5.44425
233.57964	10.09
233.59477	-0.239484
233.60992	16.7063
233.62506	74.1632
233.64021	83.4176
233.65536	18.1524
233.6705	-7.24255
233.68565	-6.94697
233.70081	7.55284
233.71596	0.00754219
233.73111	4.14152
233.74626	-0.697468
233.76141	3.12126
233.77657	-1.24639
233.79172	-10.9022
233.80687	23.4795
233.82202	44.2295
233.83717	42.3231
233.85233	44.5729
233.86749	12.9043
233.88264	3.24173
233.8978	5.82887
233.91296	-5.73794
233.92812	-9.29054
233.94327	-2.10963
233.95844	0.983112
233.97359	-0.771471
233.98875	-3.52315
234.00392	-3.79005
234.01907	-4.07598
234.03424	-0.707266
234.04941	7.11661
234.06456	13.1802
234.07973	8.22784
234.09489	0.969726
234.11006	-0.698356
234.12523	-0.810796
234.1404	5.70602
234.15556	-2.484
234.17073	0.17736
234.1859	-6.91402
234.20107	-5.09272
234.21625	1.73235
234.23141	-1.3628
234.24658	1.8482
234.26175	11.3772
234.27693	4.25497
234.2921	15.6904
234.30728	11.6246
234.32245	-1.62228
234.33763	16.4294
234.3528	-4.97665
234.36798	-3.36089
234.38315	0.0283688
234.39833	3.3012
234.41351	-6.14118
234.4287	1.2696
234.44386	5.6232
234.45905	2.65243
234.47423	1.77249
234.48941	0.123335
234.50459	-17.6715
234.51978	-6.05236
234.53496	2.91812
234.55014	1.41362
234.56532	3.13873
234.58051	10.5642
234.5957	6.31148
234.61089	5.96519
234.62607	5.85254
234.64127	3.44231
234.65645	8.39578
