222.68248	349.06
222.6972	407.794
222.71193	262.681
222.72665	71.3059
222.74138	109.443
222.75609	140.653
222.77081	156.928
222.78554	327.671
222.80026	434.787
222.81499	578.265
222.82971	393.682
222.84445	241.337
222.85918	261.29
222.8739	372.665
222.88863	464.779
222.90335	521.583
222.91809	416.072
222.93282	200.61
222.94754	156.284
222.96228	143.504
222.97701	122.73
222.99173	163.348
223.00647	293.004
223.02119	365.035
223.03593	270.465
223.05067	257.308
223.0654	243.517
223.08014	271.985
223.09488	171.454
223.1096	151.71
223.12434	188.875
223.13908	360.26
223.15382	529.874
223.16856	483.308
223.1833	302.789
223.19804	334.643
223.21278	449.081
223.22752	356.434
223.24226	290.957
223.257	244.656
223.27174	357.407
223.28648	461.089
223.30122	414.401
223.31596	297.688
223.33072	357.508
223.34546	456.303
223.3602	326.237
223.37495	245.789
223.38969	344.094
223.40445	442.206
223.41919	647.979
223.43394	852.877
223.44868	614.487
223.46344	420.354
223.47818	361.258
223.49294	212.373
223.50769	152.919
223.52245	150.254
223.53719	108.723
223.55194	186.462
223.5667	311.595
223.58145	442.6
223.59621	468.905
223.61096	567.507
223.62572	457.185
223.64047	278.053
223.65523	252.26
223.66998	265.259
223.68474	477.822
223.69949	706.775
223.71425	583.282
223.72902	489.183
223.74377	344.801
223.75853	298.903
223.7733	294.598
223.78806	327.972
223.80281	249.948
223.81758	176.061
223.83234	219.681
223.84711	338.569
223.86188	301.102
223.87663	369.677
223.8914	334.666
223.90616	174.4
223.92093	167.24
223.9357	256.63
223.95047	429.594
223.96523	472.247
223.98	340.887
223.99477	238.408
224.00954	363.359
224.02431	489.877
224.03908	447.918
224.05385	272.803
224.06862	369.204
224.08339	350.496
224.09816	351.346
224.11295	422.987
224.12772	293.375
224.14249	295.224
224.15726	416.809
224.17204	342.056
224.18681	287.975
224.20158	299.225
224.21637	235.72
224.23114	266.183
224.24593	363.984
224.2607	437.309
224.27548	288.082
224.29027	159.857
224.30504	207.577
224.31982	283.436
224.33461	406.224
224.34938	492.045
224.36417	352.53
224.37895	236.781
224.39374	201.813
224.40852	233.522
224.42331	287.64
224.4381	344.697
224.45288	277.953
224.46767	400.646
224.48245	496.556
224.49724	587.794
224.51202	537.152
224.52681	429.418
224.54161	389.561
224.5564	332.774
224.57118	230.503
224.58597	294.201
224.60077	377.11
224.61555	287.71
224.63036	142.018
224.64514	183.437
224.65994	223.856
224.67473	272.908
224.68953	301.548
224.70433	294.057
224.71912	323.951
224.73392	299.873
224.74872	262.603
224.7635	175.281
224.77831	175.399
224.79311	240.073
224.80791	205.235
224.82271	175.531
224.83751	238.556
224.85231	286.163
224.86711	264.44
224.88191	382.77
224.89671	354.862
224.91151	228.573
224.92632	297.488
224.94113	336.777
224.95593	355.203
224.97073	367.345
224.98553	393.628
225.00035	311.485
225.01515	386.985
225.02997	327.805
225.04477	362.879
225.05959	385
225.07439	261.57
225.0892	209.688
225.104	197.795
225.11882	327.064
225.13364	284.389
225.14844	272.409
225.16325	281.329
225.17807	176.741
225.19289	192.813
225.2077	196.407
225.22252	139.119
225.23732	125.063
225.25214	128.947
225.26695	115.608
225.28178	192.733
225.2966	296.889
225.31142	424.445
225.32623	466.947
225.34105	392.8
225.35587	386.73
225.3707	283.642
225.38551	150.658
225.40033	144.364
225.41516	206.794
225.42998	319.598
225.44481	424.923
225.45963	283.289
225.47446	176.012
225.48927	277.03
225.5041	203.504
225.51892	129.844
225.53375	180.834
225.54858	284.937
225.56342	252.036
225.57823	229.73
225.59306	199.68
225.60789	150.876
225.62273	286.272
225.63756	596.521
225.65239	459.765
225.66722	392.246
225.68205	470.803
225.69688	391.34
225.71172	336.568
225.72655	406.51
225.74138	333.03
225.75623	279.951
225.77106	313.172
225.78589	433.577
225.80074	554.216
225.81557	504.795
225.8304	454.779
225.84525	399.772
225.86008	283.8
225.87492	222.989
225.88976	195.413
225.9046	195.279
225.91945	252.758
225.93428	269.032
225.94913	315.048
225.96397	249.218
225.97882	388.643
225.99365	364.041
226.0085	290.861
226.02335	575.297
226.03819	401.657
226.05304	403.725
226.06789	533.009
226.08273	623.978
226.09758	415.803
226.11243	412.392
226.12729	399.478
226.14214	278.263
226.15698	211.565
226.17183	307.738
226.18669	410.606
226.20154	371.977
226.21638	422.075
226.23125	312.3
226.24609	164.21
226.26096	174.875
226.2758	323.6
226.29066	364.015
226.30551	217.044
226.32037	241.628
226.33524	163.9
226.35008	128.315
226.36494	71.6258
226.37981	68.4591
226.39467	65.4358
226.40953	104.586
226.42439	217.36
226.43924	263.549
226.4541	169.448
226.46896	178.97
226.48383	336.95
226.4987	504.486
226.51357	577.388
226.52843	470.432
226.54329	445.779
226.55815	328.944
226.57303	204.423
226.58789	191.04
226.60275	260.846
226.61763	275.397
226.63249	402.84
226.64737	372.577
226.66223	296.684
226.67711	286.328
226.69197	562.922
226.70685	511.784
226.72171	370.209
226.73659	469.791
226.75146	301.003
226.76634	317.188
226.7812	612.367
226.79608	551.637
226.81096	604.773
226.82584	495.688
226.84071	664.814
226.85559	614.21
226.87047	357.039
226.88535	225.361
226.90022	221.739
226.9151	257.199
226.92998	343.32
226.94487	389.108
226.95975	273.547
226.97462	354.911
226.9895	710.923
227.00439	539.279
227.01927	384.593
227.03416	376.887
227.04904	407.355
227.06393	205.545
227.07881	149.313
227.0937	143.758
227.10858	313.252
227.12347	210.935
227.13837	232.877
227.15324	250.032
227.16814	335.042
227.18303	293.2
227.19792	431.597
227.21281	552.71
227.22771	308.35
227.2426	481.169
227.25749	666.583
227.27238	505.959
227.28728	301.922
227.30217	290.074
227.31706	360.201
227.33195	277.788
227.34685	262.718
227.36176	348.066
227.37665	335.177
227.39154	332.125
227.40645	379.967
227.42134	863.116
227.43625	673.681
227.45114	378.478
227.46605	279.679
227.48094	358.889
227.49585	239.802
227.51074	231.436
227.52565	279.977
227.54056	292.411
227.55547	290.125
227.57036	265.742
227.58527	329.252
227.60017	377.859
227.61508	348.335
227.62999	267.819
227.6449	283.765
227.65981	249.587
227.67471	170.049
227.68962	165.721
227.70453	224.311
227.71944	209.949
227.73434	275.67
227.74927	322.873
227.76418	336.453
227.77908	281.164
227.79401	309.599
227.80891	282.241
227.82384	260.365
227.83875	348.937
227.85367	283.151
227.86858	276.548
227.8835	331.127
227.89841	431.654
227.91333	617.378
227.92825	473.469
227.94316	570.554
227.95808	433.755
227.97301	283.176
227.98793	543.605
228.00285	571.092
228.01778	284.363
228.0327	312.812
228.04762	225.398
228.06255	119.501
228.07747	283.359
228.09239	273.386
228.10732	193.798
228.12224	193.471
228.13716	220.245
228.1521	239.562
228.16702	264.402
228.18195	205.146
228.19688	201.758
228.21181	263.178
228.22675	337.27
228.24167	375.711
228.25661	474.683
228.27153	571.975
228.28647	522.443
228.30139	448.895
228.31633	319.491
228.33127	212.808
228.34621	242.875
228.36113	177.6
228.37607	154.185
228.39101	153.818
228.40594	170.784
228.42088	309.958
228.43582	219.537
228.45076	204.125
228.4657	418.611
228.48064	231.938
228.49557	255.352
228.51053	429.3
228.52547	670.591
228.54041	467.136
228.55534	357.878
228.5703	275.852
228.58524	427.256
228.60017	639.352
228.61513	754.001
228.63007	517.533
228.64502	512.16
228.65997	488.376
228.67491	293.141
228.68987	354.304
228.7048	510.663
228.71976	562.875
228.73471	579.084
228.74966	596.526
228.76462	639.881
228.77956	889.697
228.79451	706.885
228.80946	539.646
228.82442	292.979
228.83937	211.659
228.85432	330.026
228.86928	421.808
228.88425	353.628
228.8992	258.121
228.91415	269.727
228.92911	366.828
228.94408	261.87
228.95903	327.335
228.97398	354.512
228.98895	233.911
229.00391	254.159
229.01888	311.644
229.03383	113.004
229.0488	121.082
229.06375	231.138
229.07872	260.387
229.09369	361.308
229.10864	480.607
229.12361	450.595
229.13858	339.227
229.15355	234.242
229.16852	169.59
229.18349	255.721
229.19846	282.731
229.21342	694.132
229.22839	1031.38
229.24336	543.596
229.25833	204.585
229.2733	187.196
229.28827	260.407
229.30324	206.4
229.31822	260.797
229.33319	212.383
229.34816	343.794
229.36314	207.081
229.37811	166.627
229.39308	110.594
229.40807	256.948
229.42303	562.687
229.43802	663.186
229.453	294.616
229.46797	208.602
229.48296	290.753
229.49794	534.537
229.51291	546.29
229.52789	388.035
229.54288	374.554
229.55786	341.776
229.57285	202.343
229.58783	224.064
229.60281	197.434
229.6178	230.501
229.63278	336.556
229.64777	235.667
229.66275	187.671
229.67773	127.926
229.69273	176.043
229.70772	249.79
229.7227	410.431
229.7377	724.02
229.75269	381.955
229.76767	261.596
229.78267	363.799
229.79765	364.914
229.81265	395.256
229.82764	312.926
229.84264	228.978
229.85764	334.403
229.87262	373.527
229.88762	207.107
229.90262	145.946
229.91762	239.897
229.93262	283.144
229.9476	365.949
229.9626	296.195
229.9776	378.217
229.9926	298.29
230.0076	495.078
230.0226	539.992
230.03761	300.279
230.05261	239.989
230.06761	244.554
230.08261	316.24
230.09761	353.242
230.11263	486.617
230.12762	505.394
230.14264	306.558
230.15764	417.082
230.17264	528.839
230.18765	456.741
230.20267	348.702
230.21767	205.506
230.23268	201.728
230.24768	376.721
230.2627	353.652
230.27771	515.677
230.29272	677.336
230.30772	371.384
230.32274	232.215
230.33775	271.099
230.35277	382.255
230.36778	444.19
230.3828	354.82
230.39781	224.869
230.41283	247.136
230.42784	237.159
230.44287	435.87
230.45789	518.524
230.4729	402.313
230.48792	442.628
230.50294	360.987
230.51796	181.651
230.53299	120.108
230.548	138.292
230.56303	350.952
230.57805	568.226
230.59308	537.264
230.60809	361.177
230.62312	290.03
230.63815	274.395
230.65317	230.147
230.6682	258.83
230.68323	479.527
230.69826	443.485
230.71329	274.522
230.7283	322.827
230.74333	307.039
230.75836	234.213
230.77341	301.73
230.78844	241.574
230.80347	194.552
230.8185	381.438
230.83353	416.461
230.84856	311.348
230.8636	496.838
230.87863	769.151
230.89366	373.527
230.90871	389.073
230.92374	353.202
230.93878	291.476
230.95381	416.082
230.96886	483.704
230.98389	367.184
230.99893	325.835
231.01398	293.507
231.02901	347.386
231.04405	393.833
231.0591	373.816
231.07414	263.125
231.08917	284.622
231.10422	416.267
231.11926	458.952
231.13431	502.68
231.14935	758.713
231.1644	734.255
231.17944	506.466
231.1945	416.569
231.20955	370.513
231.22459	302.346
231.23964	532.264
231.2547	713.08
231.26974	763.65
231.28479	564.736
231.29985	429.493
231.3149	209.694
231.32996	172.252
231.345	136.688
231.36006	246.47
231.37511	215.58
231.39017	382.234
231.40523	503.411
231.42029	589.559
231.43533	391.529
231.45039	245.17
231.46545	174.836
231.48051	311.389
231.49557	312.745
231.51064	362.037
231.5257	465.198
231.54076	355.997
231.55582	449.549
231.57088	602.032
231.58594	443.059
231.60101	283.922
231.61607	385.775
231.63113	524.599
231.64619	402.922
231.66127	285.013
231.67633	297.041
231.69141	393.816
231.70647	411.33
231.72154	334.284
231.7366	339.294
231.75168	436.856
231.76674	360.329
231.78181	498.805
231.79689	401.906
231.81197	382.474
231.82703	544.772
231.8421	727.965
231.85718	754.898
231.87225	672.159
231.88733	514.676
231.9024	324.137
231.91748	486.1
231.93256	379.149
231.94763	254.663
231.96272	296.382
231.9778	322.921
231.99287	275.36
232.00795	419.329
232.02304	501.736
232.03812	268.214
232.05319	231.953
232.06828	215.663
232.08336	199.256
232.09845	187.349
232.11353	390.134
232.12862	380.36
232.14371	311.046
232.15878	288.011
232.17387	226.091
232.18896	324.17
232.20406	289.358
232.21915	103.828
232.23422	74.8016
232.24931	67.9572
232.2644	192.567
232.2795	114.757
232.29459	44.919
232.30969	214.576
232.32478	207.299
232.33987	263.143
232.35497	426.677
232.37006	297.472
232.38516	322.348
232.40025	319.076
232.41534	294.326
232.43045	307.328
232.44554	448.809
232.46065	727.324
232.47574	696.109
232.49084	429.179
232.50594	206.428
232.52104	130.864
232.53615	125.07
232.55124	138.487
232.56635	134.824
232.58145	227.524
232.59656	246.31
232.61166	204.116
232.62677	283.983
232.64188	199.709
232.65698	153.188
232.67209	365.979
232.68719	396.989
232.7023	270.144
232.71741	267.755
232.73251	278.149
232.74763	235.131
232.76274	183.542
232.77785	288.855
232.79297	213.137
232.80807	212.744
232.82318	222.142
232.8383	287.954
232.85341	284.108
232.86853	252.611
232.88365	271.931
232.89876	342.318
232.91388	367.11
232.929	635.836
232.94412	326.413
232.95923	264.801
232.97435	386.024
232.98947	307.267
233.00459	181.854
233.01971	346.917
233.03484	412.254
233.04996	259.339
233.06508	277.416
233.0802	126.351
233.09534	277.089
233.11046	366.347
233.12558	379.828
233.1407	276.049
233.15584	306.875
233.17096	452.661
233.18608	501.985
233.20122	451.355
233.21634	405.084
233.23148	516.988
233.24661	705.988
233.26173	633.09
233.27687	645.33
233.29201	525.503
233.30713	462.947
233.32227	452.579
233.3374	487.249
233.35254	445.15
233.36768	368.171
233.38281	408.989
233.39795	504.926
233.41309	471.068
233.42822	334.428
233.44336	253.481
233.4585	225.311
233.47363	347.413
233.48877	309.807
233.50392	340.075
233.51906	395.421
233.53419	295.473
233.54935	411.85
233.56448	548.161
233.57964	531.363
233.59477	471.021
233.60992	165.016
233.62506	295.027
233.64021	535.458
233.65536	459.962
233.6705	434.911
233.68565	357.115
233.70081	509.907
233.71596	627.402
233.73111	560.325
233.74626	384.166
233.76141	432.513
233.77657	322.334
233.79172	286.798
233.80687	267.436
233.82202	449.299
233.83717	447.402
233.85233	382.947
233.86749	288.866
233.88264	329.094
233.8978	470.822
233.91296	382.382
233.92812	218.775
233.94327	179.709
233.95844	246.066
233.97359	432.15
233.98875	398.358
234.00392	230.67
234.01907	162.18
234.03424	312.163
234.04941	376.938
234.06456	261.024
234.07973	190.331
234.09489	135.128
234.11006	100.152
234.12523	110.76
234.1404	135.124
234.15556	193.095
234.17073	177.61
234.1859	159.289
234.20107	331.138
234.21625	323.569
234.23141	345.192
234.24658	749.016
234.26175	502.564
234.27693	428.347
234.2921	449.799
234.30728	232.653
234.32245	138.232
234.33763	157.348
234.3528	183.025
234.36798	268.563
234.38315	210.84
234.39833	109.932
234.41351	197.038
234.4287	290.942
234.44386	567.144
234.45905	682.549
234.47423	473.875
234.48941	295.545
234.50459	351.921
234.51978	312.766
234.53496	233.456
234.55014	224.887
234.56532	143.638
234.58051	158.468
234.5957	213.492
234.61089	377.216
234.62607	321.315
234.64127	194.061
234.65645	183.575
234.67163	218.594
234.68683	211.244
234.70201	225.577
234.71721	415.724
234.73241	366.598
234.74759	334.068
234.76279	243.039
234.77798	164.319
234.79317	243.193
234.80836	333.843
234.82356	402.656
234.83876	161.854
234.85396	262.109
234.86916	413.746
234.88435	554.746
234.89955	564.678
234.91475	744.206
234.92995	776.019
234.94514	483.079
234.96034	365.421
234.97556	344.697
234.99075	240.741
235.00595	254.393
235.02116	306.343
235.03636	253.257
235.05156	148.369
235.06677	103.352
235.08197	109.762
235.09718	142.277
235.1124	216.803
235.12759	347.674
235.14281	326.714
235.15802	465.106
235.17323	365.249
235.18843	305.541
235.20364	342.283
235.21886	470.639
235.23407	622.031
235.24928	722.821
235.2645	630.594
235.27971	513.507
235.29492	411.421
235.31013	299.381
235.32536	275.982
235.34058	465.404
235.35579	1443.25
235.37102	2133.5
235.38623	1322.08
235.40144	692.018
235.41667	306.989
235.43188	182.902
