221.74147	807.511
221.75616	1563.7
221.77084	2405.77
221.78554	1627.05
221.80022	1182.66
221.81491	1004.41
221.82961	985.862
221.84428	1544.85
221.85898	1509.17
221.87367	1388.74
221.88837	1341.76
221.90305	1013.69
221.91774	966.826
221.93243	1018.35
221.94713	1018.87
221.96182	1309.27
221.97652	1462.22
221.99121	1172.71
222.00591	979.005
222.0206	1132.42
222.03531	1020.17
222.05	1147.61
222.0647	1800.97
222.07939	2104.59
222.0941	1832.5
222.1088	1387.41
222.12349	1530.11
222.1382	968.676
222.15289	543.092
222.1676	522.058
222.1823	879.16
222.19701	844.045
222.2117	856.823
222.22641	1056.67
222.24112	972.893
222.25581	960.042
222.27052	958.684
222.28523	461.996
222.29993	451.876
222.31464	552.128
222.32935	575.599
222.34406	1936.95
222.35876	2275.5
222.37347	1523.33
222.38818	1702.01
222.40289	1375.66
222.4176	1014.42
222.43231	1266.34
222.44702	1087.65
222.46173	715.072
222.47646	652.026
222.49117	736.269
222.50587	1106.92
222.5206	1150.78
222.53531	1179.52
222.55002	1295.12
222.56474	1386.5
222.57945	1326.86
222.59418	1285.27
222.60889	1280.76
222.62361	964.95
222.63832	1187.38
222.65305	1178.63
222.66777	1540.44
222.68248	1656.47
222.6972	650.234
222.71193	585.05
222.72665	577.324
222.74138	307.113
222.75609	971.048
222.77081	1320.48
222.78554	1398.55
222.80026	863.84
222.81499	815.225
222.82971	876.007
222.84445	813.749
222.85918	1144.27
222.8739	1409.91
222.88863	988.965
222.90335	679.85
222.91809	897.406
222.93282	1077.19
222.94754	873.902
222.96228	710.148
222.97701	527.591
222.99173	618.983
223.00647	403.441
223.02119	365.481
223.03593	483.077
223.05067	495.491
223.0654	750.984
223.08014	767.607
223.09488	355.863
223.1096	366.979
223.12434	968.041
223.13908	498.737
223.15382	172.171
223.16856	489.707
223.1833	519.894
223.19804	629.818
223.21278	539.195
223.22752	480.744
223.24226	758.846
223.257	899.58
223.27174	814.216
223.28648	885.267
223.30122	971.629
223.31596	1003.42
223.33072	953.871
223.34546	966.316
223.3602	778.521
223.37495	630.002
223.38969	733.478
223.40445	674.67
223.41919	990.377
223.43394	1191.19
223.44868	1375.55
223.46344	1101.74
223.47818	995.657
223.49294	746.71
223.50769	609.506
223.52245	1024.08
223.53719	1521.58
223.55194	1316.83
223.5667	1074.07
223.58145	925.608
223.59621	767.583
223.61096	854.068
223.62572	1175.62
223.64047	1533.77
223.65523	1136.63
223.66998	696.452
223.68474	883.513
223.69949	1063.93
223.71425	1212.89
223.72902	1149.51
223.74377	1099.21
223.75853	1058.38
223.7733	1174.01
223.78806	764.226
223.80281	314.669
223.81758	585.445
223.83234	1129.12
223.84711	1094.3
223.86188	867.127
223.87663	731.005
223.8914	1077.99
223.90616	1154.09
223.92093	760.499
223.9357	423.232
223.95047	593.338
223.96523	915.463
223.98	1047.46
223.99477	1094.39
224.00954	846.2
224.02431	740.725
224.03908	727.538
224.05385	835.606
224.06862	1298.28
224.08339	952.617
224.09816	713.821
224.11295	807.024
224.12772	644.123
224.14249	502.271
224.15726	1184.07
224.17204	1245.77
224.18681	1144.38
224.20158	637.988
224.21637	699.47
224.23114	594.301
224.24593	559.354
224.2607	570.146
224.27548	690.396
224.29027	933.184
224.30504	1129.81
224.31982	870.366
224.33461	922.702
224.34938	1035.33
224.36417	810.893
224.37895	889.079
224.39374	1198.81
224.40852	901.35
224.42331	595.453
224.4381	830.254
224.45288	515.582
224.46767	209.652
224.48245	459.187
224.49724	690.92
224.51202	1020.72
224.52681	1070.9
224.54161	558.433
224.5564	435.442
224.57118	661.2
224.58597	1021.33
224.60077	681.519
224.61555	393.329
224.63036	751.977
224.64514	1457.82
224.65994	1547.85
224.67473	731.562
224.68953	203.358
224.70433	458.408
224.71912	451.244
224.73392	311.808
224.74872	548.01
224.7635	750.929
224.77831	891.531
224.79311	836.041
224.80791	839.058
224.82271	600.856
224.83751	550.375
224.85231	865.788
224.86711	799.016
224.88191	485.14
224.89671	320.915
224.91151	584.263
224.92632	735.937
224.94113	758.081
224.95593	397.454
224.97073	343.394
224.98553	221.378
225.00035	505.357
225.01515	732.243
225.02997	866.757
225.04477	1218.66
225.05959	1120.46
225.07439	1084.16
225.0892	765.655
225.104	620.897
225.11882	906.67
225.13364	844.635
225.14844	861.775
225.16325	710.777
225.17807	904.101
225.19289	590.408
225.2077	426.004
225.22252	794.645
225.23732	1313.83
225.25214	783.066
225.26695	264.174
225.28178	118.949
225.2966	572.828
225.31142	1099.99
225.32623	1575
225.34105	1837.12
225.35587	1773.44
225.3707	1189.42
225.38551	684.919
225.40033	810.036
225.41516	1016.99
225.42998	1022.02
225.44481	1434.08
225.45963	1035.69
225.47446	677.089
225.48927	691.289
225.5041	908.895
225.51892	913.594
225.53375	1051.79
225.54858	863.214
225.56342	962.794
225.57823	652.359
225.59306	415.21
225.60789	555.869
225.62273	309.716
225.63756	180.861
225.65239	384.195
225.66722	471.418
225.68205	381.337
225.69688	539.694
225.71172	272.737
225.72655	325.734
225.74138	617.399
225.75623	819.398
225.77106	765.589
225.78589	860.015
225.80074	476.403
225.81557	297.024
225.8304	626.709
225.84525	791.235
225.86008	832.757
225.87492	928.722
225.88976	1080.23
225.9046	777.833
225.91945	823.382
225.93428	768.341
225.94913	579.073
225.96397	427.914
225.97882	328.428
225.99365	293.358
226.0085	671.694
226.02335	1097.13
226.03819	819.121
226.05304	647.921
226.06789	748.774
226.08273	837.176
226.09758	783.84
226.11243	1140.36
226.12729	1200.6
226.14214	1205.03
226.15698	1264.11
226.17183	1121.03
226.18669	779.294
226.20154	1066.04
226.21638	1425.84
226.23125	1215.52
226.24609	1009.05
226.26096	889.697
226.2758	1045.67
226.29066	1432.98
226.30551	1137.14
226.32037	556.884
226.33524	476.752
226.35008	784.919
226.36494	1010.64
226.37981	1183.4
226.39467	858.617
226.40953	1123.29
226.42439	1386.27
226.43924	1390.43
226.4541	508.416
226.46896	802.246
226.48383	904.241
226.4987	537.785
226.51357	449.161
226.52843	1003.26
226.54329	1208.97
226.55815	1171.14
226.57303	1575.17
226.58789	1370.41
226.60275	1067.52
226.61763	1170.18
226.63249	829.211
226.64737	283.353
226.66223	829.112
226.67711	1476.76
226.69197	1276.69
226.70685	1147.99
226.72171	524.036
226.73659	618.177
226.75146	1060.65
226.76634	794.913
226.7812	1237.18
226.79608	742.959
226.81096	520.204
226.82584	961.368
226.84071	1146.6
226.85559	768.515
226.87047	647.605
226.88535	518.937
226.90022	488.146
226.9151	398.993
226.92998	382.794
226.94487	601.218
226.95975	1023.24
226.97462	1317.77
226.9895	1120.85
227.00439	1154.14
227.01927	1291.62
227.03416	652.311
227.04904	455.337
227.06393	853.286
227.07881	1285.82
227.0937	1573.51
227.10858	1074.76
227.12347	830.171
227.13837	502.984
227.15324	338.898
227.16814	552.425
227.18303	569.693
227.19792	367.046
227.21281	558.564
227.22771	742.427
227.2426	649.575
227.25749	734.672
227.27238	915.533
227.28728	868.534
227.30217	886.718
227.31706	887.253
227.33195	1055.04
227.34685	822.785
227.36176	720.171
227.37665	657.539
227.39154	899.967
227.40645	957.225
227.42134	862.871
227.43625	763.609
227.45114	659.975
227.46605	603.262
227.48094	544.521
227.49585	1082.99
227.51074	864.938
227.52565	694.82
227.54056	687.056
227.55547	870.669
227.57036	785.259
227.58527	648.868
227.60017	699.89
227.61508	649.767
227.62999	810.885
227.6449	1013.19
227.65981	1295.95
227.67471	1351.55
227.68962	826.878
227.70453	748.404
227.71944	819.193
227.73434	709.319
227.74927	911.591
227.76418	1187.04
227.77908	1090.52
227.79401	840.032
227.80891	946.55
227.82384	911.701
227.83875	699.854
227.85367	399.424
227.86858	398.441
227.8835	809.76
227.89841	1197.29
227.91333	1046.66
227.92825	714.476
227.94316	784.739
227.95808	484.433
227.97301	711.559
227.98793	827.181
228.00285	756.211
228.01778	680.457
228.0327	938.495
228.04762	1707.66
228.06255	2371.33
228.07747	2908.62
228.09239	2446.13
228.10732	1760.28
228.12224	1064.85
228.13716	883.939
228.1521	1090.08
228.16702	1038.17
228.18195	1045.17
228.19688	944.878
228.21181	1101.16
228.22675	1006.68
228.24167	779.724
228.25661	861.516
228.27153	641.295
228.28647	570.842
228.30139	459.312
228.31633	629.172
228.33127	1022.97
228.34621	948.161
228.36113	726.237
228.37607	968.347
228.39101	1271.41
228.40594	1338.35
228.42088	1305.23
228.43582	1603.45
228.45076	960.614
228.4657	374.676
228.48064	647.034
228.49557	669.349
228.51053	820.776
228.52547	1569.7
228.54041	1215.68
228.55534	888.477
228.5703	768.024
228.58524	1048.81
228.60017	1235.89
228.61513	903.719
228.63007	588.564
228.64502	534.513
228.65997	836.727
228.67491	856.66
228.68987	834.511
228.7048	1005.26
228.71976	780.331
228.73471	942.077
228.74966	1149.24
228.76462	853.902
228.77956	735.535
228.79451	805.014
228.80946	818.476
228.82442	632.94
228.83937	408.344
228.85432	557.377
228.86928	605.692
228.88425	670.857
228.8992	919.6
228.91415	1310.55
228.92911	1185.84
228.94408	904.494
228.95903	1265.98
228.97398	864.46
228.98895	591.925
229.00391	468.398
229.01888	782.567
229.03383	869.204
229.0488	1223.03
229.06375	1352.77
229.07872	979.867
229.09369	719.673
229.10864	1087.57
229.12361	1917.48
229.13858	3023.35
229.15355	3233.61
229.16852	2356.9
229.18349	1606.86
229.19846	937.072
229.21342	656.893
229.22839	878.461
229.24336	864.166
229.25833	953.809
229.2733	1357.41
229.28827	788.974
229.30324	1357.36
229.31822	1153.85
229.33319	582.242
229.34816	462.965
229.36314	481.576
229.37811	507.245
229.39308	508.559
229.40807	938.237
229.42303	957.135
229.43802	804.628
229.453	881.698
229.46797	837.387
229.48296	720.373
229.49794	840.743
229.51291	806.026
229.52789	689.026
229.54288	863.058
229.55786	932.379
229.57285	638.206
229.58783	644.857
229.60281	925.993
229.6178	1278.01
229.63278	1393.52
229.64777	1196
229.66275	1361.32
229.67773	883.082
229.69273	551.336
229.70772	773.058
229.7227	1266.04
229.7377	1368.48
229.75269	1484.21
229.76767	1098.74
229.78267	769.038
229.79765	384.818
229.81265	778.204
229.82764	1036.08
229.84264	1055.73
229.85764	1077.96
229.87262	766.447
229.88762	859.417
229.90262	1336.33
229.91762	1685.18
229.93262	1735.15
229.9476	1316.8
229.9626	791.278
229.9776	548.896
229.9926	416.409
230.0076	529.865
230.0226	527.407
230.03761	1032.81
230.05261	1491.14
230.06761	1141.47
230.08261	574.11
230.09761	612.897
230.11263	846.76
230.12762	827.912
230.14264	441.543
230.15764	452.671
230.17264	636.667
230.18765	740.015
230.20267	1074.62
230.21767	937.803
230.23268	625.995
230.24768	583.177
230.2627	481.632
230.27771	432.897
230.29272	769.537
230.30772	977.235
230.32274	970.512
230.33775	1491.27
230.35277	1489.44
230.36778	568.871
230.3828	347.824
230.39781	839.042
230.41283	1061.75
230.42784	1027.75
230.44287	1252.64
230.45789	1077.4
230.4729	479.329
230.48792	376.489
230.50294	536.53
230.51796	761.343
230.53299	882.106
230.548	939.236
230.56303	934.548
230.57805	660.376
230.59308	278.21
230.60809	210.85
230.62312	312.214
230.63815	405.033
230.65317	550.054
230.6682	654.046
230.68323	542.656
230.69826	941.332
230.71329	1305.74
230.7283	809.839
230.74333	725.305
230.75836	716.083
230.77341	929.654
230.78844	567.862
230.80347	289.69
230.8185	473.456
230.83353	822.297
230.84856	1121.99
230.8636	1704.21
230.87863	1456.03
230.89366	645.086
230.90871	539.387
230.92374	624.495
230.93878	604.609
230.95381	897.455
230.96886	1267.86
230.98389	956.107
230.99893	370.55
231.01398	127.624
231.02901	240.341
231.04405	773.211
231.0591	1224.64
231.07414	989.548
231.08917	686.799
231.10422	797.773
231.11926	972.696
231.13431	951.729
231.14935	906.786
231.1644	1031.13
231.17944	822.802
231.1945	763.848
231.20955	805.309
231.22459	878.152
231.23964	999.749
231.2547	997.584
231.26974	957.074
231.28479	809.532
231.29985	975.408
231.3149	952.019
231.32996	911.518
231.345	726.098
231.36006	509.21
231.37511	570.939
231.39017	719.775
231.40523	697.305
231.42029	936.325
231.43533	807.152
231.45039	695.363
231.46545	844.698
231.48051	998.496
231.49557	917.241
231.51064	585.447
231.5257	559.194
231.54076	941.484
231.55582	947.66
231.57088	776.661
231.58594	777.94
231.60101	797.712
231.61607	705.076
231.63113	717.714
231.64619	949.125
231.66127	956.674
231.67633	815.397
231.69141	924.953
231.70647	926.414
231.72154	685.427
231.7366	602.52
231.75168	892.698
231.76674	819.382
231.78181	671.099
231.79689	706.788
231.81197	480.632
231.82703	923.755
231.8421	832.012
231.85718	308.736
231.87225	280.933
231.88733	511.48
231.9024	1047.36
231.91748	917.586
231.93256	346.153
231.94763	516.096
231.96272	859.482
231.9778	831.776
231.99287	905.512
232.00795	938.697
232.02304	768.427
232.03812	973.865
232.05319	1045.4
232.06828	750.128
232.08336	601.846
232.09845	929.042
232.11353	982.407
232.12862	918.926
232.14371	789.345
232.15878	732.474
232.17387	841.699
232.18896	938.612
232.20406	1119.56
232.21915	1410.77
232.23422	1138.63
232.24931	938.49
232.2644	757.197
232.2795	988.854
232.29459	1135.96
232.30969	692.247
232.32478	693.068
232.33987	637.836
232.35497	616.873
232.37006	621.097
232.38516	811.795
232.40025	762.223
232.41534	832.472
232.43045	869.271
232.44554	931.223
232.46065	1217.61
232.47574	1158.17
232.49084	1069.41
232.50594	1160.4
232.52104	1072.71
232.53615	1072.43
232.55124	876.384
232.56635	572.614
232.58145	625.985
232.59656	906.331
232.61166	1170.48
232.62677	1251.06
232.64188	964.975
232.65698	1060.17
232.67209	1161.54
232.68719	874.674
232.7023	1205.93
232.71741	833.519
232.73251	430.732
232.74763	472.668
232.76274	618.16
232.77785	1422.91
232.79297	1161.17
232.80807	848.671
232.82318	692.923
232.8383	880.823
232.85341	1026.35
232.86853	676.794
232.88365	603.955
232.89876	660.67
232.91388	478.216
232.929	682.417
232.94412	1195.09
232.95923	1331.2
232.97435	1601.76
232.98947	1542.97
233.00459	1331.06
233.01971	1222.54
233.03484	974.601
233.04996	1118.67
233.06508	1242.49
233.0802	1427.64
233.09534	828.333
233.11046	897.287
233.12558	1157.61
233.1407	1378.03
233.15584	910.433
233.17096	474.961
233.18608	634.199
233.20122	842.287
233.21634	593.518
233.23148	355.697
233.24661	507.382
233.26173	829.653
233.27687	889.046
233.29201	693.591
233.30713	456.239
233.32227	308.457
233.3374	162.149
233.35254	148.589
233.36768	194.254
233.38281	324.832
233.39795	546.329
233.41309	526.011
233.42822	711.138
233.44336	1045.39
233.4585	1070.02
233.47363	739.166
233.48877	863.367
233.50392	1372.67
233.51906	1266.27
233.53419	1376.87
233.54935	1411.43
233.56448	902.418
233.57964	798.578
233.59477	1063.08
233.60992	1036.04
233.62506	742.408
233.64021	437.146
233.65536	282.553
233.6705	564.058
233.68565	757.631
233.70081	660.208
233.71596	831.842
233.73111	716.66
233.74626	976.693
233.76141	884.952
233.77657	271.988
233.79172	352.416
233.80687	342.42
233.82202	455.623
233.83717	663.826
233.85233	1140.08
233.86749	853.748
233.88264	364.487
233.8978	182.898
233.91296	224.309
233.92812	461.807
233.94327	656.098
233.95844	787.175
233.97359	863.543
233.98875	896.595
234.00392	822.805
234.01907	768.367
234.03424	575.914
234.04941	633.12
234.06456	745.986
234.07973	520.36
234.09489	381.862
234.11006	600.312
234.12523	703.94
234.1404	798.52
234.15556	543.39
234.17073	386.479
234.1859	569.567
234.20107	747.246
234.21625	930.592
234.23141	723.71
234.24658	436.873
234.26175	311.83
234.27693	675.196
234.2921	713.612
234.30728	636.329
234.32245	738.918
234.33763	686.226
234.3528	804.266
234.36798	874.234
234.38315	637.509
234.39833	821.756
234.41351	833.019
234.4287	831.806
234.44386	779.734
234.45905	611.229
234.47423	567.2
234.48941	507.409
234.50459	355.42
234.51978	438.375
234.53496	997.142
234.55014	1288.98
234.56532	1349.85
234.58051	1253.7
234.5957	979.046
234.61089	800.294
234.62607	730.499
234.64127	687.257
234.65645	836.128
234.67163	762.898
234.68683	785.467
234.70201	1205.44
234.71721	1344.72
234.73241	1279.83
234.74759	1395.14
234.76279	1041.25
234.77798	694.187
234.79317	525.329
234.80836	553.688
234.82356	946.394
234.83876	910.875
234.85396	1077.28
234.86916	627.708
234.88435	411.069
234.89955	535.162
234.91475	459.842
234.92995	492.398
234.94514	519.278
234.96034	1065.28
234.97556	1219.89
234.99075	836.631
235.00595	879.743
235.02116	1020.13
235.03636	639.353
235.05156	605.857
235.06677	650.997
235.08197	544.97
235.09718	387.887
235.1124	500.106
235.12759	579.75
235.14281	860.089
235.15802	1038.84
235.17323	861.949
235.18843	1694.85
235.20364	2174.09
235.21886	1570.48
235.23407	694.487
235.24928	609.823
235.2645	1305.84
235.27971	1164.65
235.29492	1165.82
235.31013	1369.77
235.32536	1447.84
235.34058	1209.68
235.35579	957.909
235.37102	760.21
235.38623	734.887
235.40144	662.361
235.41667	578.941
