219.22325	-12.5855
219.23785	-11.8092
219.25244	-6.40747
219.26704	3.78473
219.28165	8.58245
219.29623	1.29675
219.31084	-5.26717
219.32544	-12.3228
219.34004	-10.5533
219.35464	-9.26513
219.36923	-8.23782
219.38383	-23.7506
219.39844	-14.8892
219.41304	-8.9701
219.42764	0.609445
219.44225	-24.5014
219.45685	-9.83496
219.47147	0.112805
219.48607	-8.20116
219.50067	-6.10788
219.51527	-8.98747
219.52988	-10.8087
219.54449	-16.2788
219.5591	-2.8438
219.5737	-2.04624
219.58832	-3.41836
219.60292	-15.4145
219.61754	-12.0588
219.63214	-8.43246
219.64676	-13.2873
219.66136	-13.0821
219.67598	-18.1115
219.69058	-0.62365
219.7052	-17.3875
219.71982	-27.4841
219.73444	-11.5199
219.74904	-9.91345
219.76366	-2.32952
219.77827	-10.9137
219.79289	-1.41118
219.80751	2.10125
219.82213	-16.2996
219.83675	-18.5939
219.85136	-2.99492
219.86598	-5.89382
219.8806	-8.10287
219.89522	3.78586
219.90984	12.3307
219.92445	-5.47004
219.93907	3.99362
219.9537	1.53009
219.96832	51.1342
219.98294	75.2568
219.99756	54.1067
220.01219	41.321
220.02681	6.68883
220.04144	-21.7149
220.05606	-12.568
220.07069	-4.36273
220.08531	-9.88659
220.09995	-19.4161
220.11456	-8.77358
220.1292	0.328884
220.14383	3.08938
220.15846	2.0473
220.17308	-7.66262
220.18771	-2.5695
220.20235	-14.9463
220.21698	-16.5739
220.23161	-16.225
220.24625	-3.65574
220.26088	-10.132
220.27551	-0.624183
220.29015	3.87092
220.30478	5.48264
220.31941	-15.3557
220.33405	-16.5735
220.34868	-17.4768
220.36331	-2.80165
220.37794	-4.61169
220.39259	-2.70954
220.40723	-9.80008
220.42186	-4.53917
220.43651	-12.0103
220.45114	-1.893
220.46579	-0.895047
220.48042	-3.81674
220.49507	-3.61259
220.5097	7.07003
220.52435	24.9477
220.53899	65.1407
220.55363	28.2615
220.56828	2.07441
220.58292	-9.17608
220.59756	2.7736
220.61221	-18.1652
220.62686	0.307455
220.64151	15.451
220.65614	26.7891
220.67079	62.8113
220.68544	18.0662
220.70009	-5.85033
220.71474	6.95915
220.72939	-1.95285
220.74403	-3.83215
220.7587	0.834288
220.77335	0.143149
220.78799	-8.98319
220.80264	-16.8576
220.81729	-12.5727
220.83195	-12.3103
220.8466	-11.9074
220.86125	-22.2611
220.87592	-15.1964
220.89056	0.519804
220.90523	-16.9754
220.91988	-3.29909
220.93454	-8.35157
220.94919	-12.0847
220.96385	-1.62595
220.97852	-5.12018
220.99316	1.12778
221.00783	-0.897922
221.02249	-12.7151
221.03716	-10.0248
221.0518	-8.81493
221.06647	-2.67675
221.08113	-5.33669
221.09579	-5.39554
221.11046	1.36979
221.12512	1.57057
221.13979	-6.53463
221.15445	3.00291
221.16911	-3.94982
221.18378	-19.1311
221.19846	-17.5057
221.21312	-2.55094
221.22778	-15.8215
221.24245	-25.179
221.25713	-2.11988
221.27179	-15.1112
221.28645	-19.3945
221.30113	-4.24491
221.3158	2.21654
221.33047	0.725336
221.34514	2.19503
221.35982	-1.16327
221.37448	-14.1964
221.38916	-11.2882
221.40384	-3.00224
221.4185	3.80093
221.43318	1.07699
221.44786	-17.0201
221.46252	-4.16355
221.4772	1.06596
221.49188	-7.23736
221.50656	-9.67292
221.52124	-8.3698
221.53592	39.7043
221.5506	52.5248
221.56528	8.42074
221.57996	1.25453
221.59464	-4.93453
221.60931	-3.54985
221.62401	-7.89616
221.63869	-6.20485
221.65337	-14.4149
221.66805	-10.4579
221.68274	-8.42467
221.69742	-6.63893
221.7121	7.33651
221.72679	0.326639
221.74147	-10.6386
221.75616	-8.66675
221.77084	-11.8579
221.78554	-9.29432
221.80022	-0.728378
221.81491	6.25941
221.82961	4.32973
221.84428	-11.9897
221.85898	-14.4832
221.87367	-3.62465
221.88837	-1.42647
221.90305	-4.36258
221.91774	-4.56654
221.93243	-0.0136019
221.94713	-9.278
221.96182	-12.5106
221.97652	-4.86921
221.99121	0.442916
222.00591	-6.47084
222.0206	-10.4272
222.03531	-2.35294
222.05	11.7903
222.0647	-11.6826
222.07939	-8.21612
222.0941	-11.8397
222.1088	2.51755
222.12349	-3.16188
222.1382	-0.305383
222.15289	-1.21882
222.1676	-14.0804
222.1823	-8.93827
222.19701	-7.20384
222.2117	-1.42211
222.22641	-5.33965
222.24112	-4.90574
222.25581	-12.1118
222.27052	-7.43279
222.28523	-6.99202
222.29993	-14.0444
222.31464	-10.3822
222.32935	-8.85431
222.34406	-20.6632
222.35876	9.34817
222.37347	8.20011
222.38818	-6.62864
222.40289	-7.99657
222.4176	-8.55454
222.43231	-7.94462
222.44702	-10.6757
222.46173	-16.2931
222.47646	-10.5429
222.49117	-8.304
222.50587	-4.02052
222.5206	-1.03544
222.53531	0.580691
222.55002	40.8364
222.56474	27.7804
222.57945	-7.36687
222.59418	-10.9311
222.60889	-14.464
222.62361	-2.91779
222.63832	-1.13675
222.65305	-9.29878
222.66777	-8.75576
222.68248	0.0228498
222.6972	-0.614123
222.71193	-0.24252
222.72665	-12.1091
222.74138	-0.237132
222.75609	-7.22738
222.77081	-2.18595
222.78554	-11.8797
222.80026	-5.62719
222.81499	13.8051
222.82971	1.93943
222.84445	11.7303
222.85918	34.1629
222.8739	56.8448
222.88863	27.7469
222.90335	-7.29003
222.91809	-0.349103
222.93282	3.23473
222.94754	3.89992
222.96228	2.63927
222.97701	0.697812
222.99173	-6.82286
223.00647	-19.7026
223.02119	-12.791
223.03593	-3.53315
223.05067	0.44336
223.0654	-7.76404
223.08014	-10.8253
223.09488	-1.04837
223.1096	8.23276
223.12434	3.93752
223.13908	-5.30268
223.15382	0.422364
223.16856	1.88672
223.1833	-12.439
223.19804	-3.23358
223.21278	-7.91349
223.22752	-5.93209
223.24226	-3.55381
223.257	-6.13685
223.27174	-11.4532
223.28648	-7.59117
223.30122	-15.1232
223.31596	-8.67341
223.33072	-5.11388
223.34546	-14.3914
223.3602	-0.354295
223.37495	5.62614
223.38969	-2.89214
223.40445	-4.31978
223.41919	8.67146
223.43394	1.45382
223.44868	-7.62375
223.46344	-15.0182
223.47818	-23.7521
223.49294	-17.0625
223.50769	-26.2305
223.52245	-10.2458
223.53719	-6.11376
223.55194	-10.7893
223.5667	-12.5941
223.58145	-3.02673
223.59621	-8.40841
223.61096	-14.1032
223.62572	3.38464
223.64047	1.95243
223.65523	-10.4812
223.66998	-6.22282
223.68474	0.74845
223.69949	-8.89034
223.71425	0.39575
223.72902	-1.35162
223.74377	-10.8686
223.75853	-8.74805
223.7733	-14.2036
223.78806	-10.7879
223.80281	-17.9015
223.81758	-18.7067
223.83234	-12.8948
223.84711	-7.64489
223.86188	-6.8316
223.87663	-15.822
223.8914	-6.00698
223.90616	2.26786
223.92093	0.950037
223.9357	-4.5604
223.95047	-8.58995
223.96523	0.664647
223.98	-6.41004
223.99477	-10.9104
224.00954	-0.033307
224.02431	1.83208
224.03908	-8.12873
224.05385	-9.20671
224.06862	-2.817
224.08339	1.30902
224.09816	-7.69568
224.11295	3.17164
224.12772	-26.1968
224.14249	-22.8505
224.15726	1.05946
224.17204	-12.367
224.18681	-8.5545
224.20158	-16.3703
224.21637	0.588204
224.23114	-14.5683
224.24593	-19.3281
224.2607	-17.9589
224.27548	-11.8468
224.29027	-5.52582
224.30504	-6.27205
224.31982	-7.97018
224.33461	-8.99728
224.34938	-11.8653
224.36417	-4.30083
224.37895	-10.8539
224.39374	-14.2852
224.40852	-6.55237
224.42331	1.47034
224.4381	-15.9451
224.45288	-7.60994
224.46767	-9.50223
224.48245	-17.8037
224.49724	-17.0358
224.51202	-7.93322
224.52681	-0.434281
224.54161	-3.18689
224.5564	1.11778
224.57118	-7.34813
224.58597	-12.9625
224.60077	-5.48581
224.61555	-10.4221
224.63036	-18.8805
224.64514	-10.1465
224.65994	-4.6006
224.67473	-9.88669
224.68953	-4.22097
224.70433	4.02158
224.71912	-7.74103
224.73392	-8.19552
224.74872	-8.1863
224.7635	-18.3574
224.77831	6.34608
224.79311	-7.75513
224.80791	4.99819
224.82271	-3.77201
224.83751	-15.585
224.85231	-1.1418
224.86711	-4.82053
224.88191	-2.97616
224.89671	-2.31746
224.91151	-7.59737
224.92632	-2.83908
224.94113	-3.96002
224.95593	-4.17146
224.97073	-11.3479
224.98553	-10.1503
225.00035	-7.55885
225.01515	-10.866
225.02997	-1.35149
225.04477	-3.09537
225.05959	-0.494328
225.07439	-9.45545
225.0892	-4.03668
225.104	-11.2662
225.11882	-25.7723
225.13364	-4.87073
225.14844	-9.28316
225.16325	18.9113
225.17807	-0.0810948
225.19289	-9.88831
225.2077	0.411077
225.22252	-0.620595
225.23732	-3.74457
225.25214	-7.61924
225.26695	-15.4897
225.28178	-15.3243
225.2966	-10.4253
225.31142	-3.52644
225.32623	2.76738
225.34105	1.468
225.35587	-3.36916
225.3707	1.38892
225.38551	-6.36243
225.40033	-3.29594
225.41516	-2.33542
225.42998	-0.43341
225.44481	21.5859
225.45963	95.9646
225.47446	59.8558
225.48927	34.606
225.5041	99.2725
225.51892	164.322
225.53375	67.9579
225.54858	8.53831
225.56342	4.90752
225.57823	-2.89882
225.59306	-10.3251
225.60789	-12.7517
225.62273	-11.6845
225.63756	-6.05522
225.65239	-6.30901
225.66722	-12.3131
225.68205	-15.9956
225.69688	-0.620911
225.71172	-7.17668
225.72655	-6.25822
225.74138	-8.02978
225.75623	-2.48747
225.77106	-2.9767
225.78589	-6.0648
225.80074	-11.1801
225.81557	0.878568
225.8304	1.27983
225.84525	-17.6874
225.86008	-10.4308
225.87492	-0.570807
225.88976	5.26787
225.9046	-4.9698
225.91945	-2.92183
225.93428	-25.8981
225.94913	-9.46468
225.96397	-13.978
225.97882	-16.2278
225.99365	-8.06786
226.0085	-11.7199
226.02335	-10.485
226.03819	4.01064
226.05304	-18.6663
226.06789	-19.7838
226.08273	-13.9825
226.09758	-3.29003
226.11243	-4.89713
226.12729	-3.14265
226.14214	-19.8667
226.15698	-20.02
226.17183	-8.12445
226.18669	-0.579317
226.20154	-13.5479
226.21638	-16.3075
226.23125	-3.75793
226.24609	-2.50377
226.26096	-15.2173
226.2758	-9.95616
226.29066	-14.3994
226.30551	-5.55133
226.32037	-13.3211
226.33524	-24.075
226.35008	1.9953
226.36494	8.03569
226.37981	-20.6113
226.39467	-6.81347
226.40953	-12.1373
226.42439	-21.4866
226.43924	-2.76067
226.4541	-5.95284
226.46896	-13.6791
226.48383	-3.51265
226.4987	-1.53906
226.51357	-7.6993
226.52843	-9.16003
226.54329	-16.9511
226.55815	-12.1754
226.57303	-2.78534
226.58789	-1.94342
226.60275	-10.7465
226.61763	-11.8285
226.63249	-10.7969
226.64737	-11.5929
226.66223	-5.52439
226.67711	6.03594
226.69197	1.7464
226.70685	-10.1591
226.72171	-15.1302
226.73659	4.62413
226.75146	0.420552
226.76634	-5.00254
226.7812	-3.48173
226.79608	-3.38082
226.81096	-5.76518
226.82584	-4.59703
226.84071	-12.9548
226.85559	-14.1952
226.87047	-5.2157
226.88535	-4.86142
226.90022	-7.12736
226.9151	-2.62201
226.92998	-5.47155
226.94487	-13.0745
226.95975	-9.19462
226.97462	-17.5719
226.9895	-19.3631
227.00439	-17.2287
227.01927	0.486479
227.03416	-16.274
227.04904	7.57408
227.06393	27.0822
227.07881	64.5971
227.0937	25.3992
227.10858	-8.72134
227.12347	-6.85801
227.13837	-8.2488
227.15324	-22.2769
227.16814	-6.22864
227.18303	-3.44697
227.19792	-4.95309
227.21281	-14.5515
227.22771	-11.3384
227.2426	0.522109
227.25749	3.89791
227.27238	0.343434
227.28728	-3.46169
227.30217	1.89158
227.31706	-11.7139
227.33195	-0.792454
227.34685	-14.6799
227.36176	6.89883
227.37665	-2.82653
227.39154	-2.20132
227.40645	-5.52337
227.42134	-8.86817
227.43625	5.32768
227.45114	-0.876061
227.46605	-8.45407
227.48094	-4.99973
227.49585	-10.4287
227.51074	-13.0609
227.52565	0.421342
227.54056	-9.7949
227.55547	-10.1338
227.57036	-8.92792
227.58527	-0.35676
227.60017	-0.441124
227.61508	2.16353
227.62999	-9.67682
227.6449	7.07197
227.65981	-5.38824
227.67471	-10.4297
227.68962	-5.23546
227.70453	-4.20987
227.71944	-5.86109
227.73434	-8.20819
227.74927	-11.3873
227.76418	-10.3765
227.77908	-2.38528
227.79401	-1.38563
227.80891	-1.50148
227.82384	-0.303037
227.83875	-10.582
227.85367	-3.34619
227.86858	-9.11959
227.8835	-7.87839
227.89841	2.90467
227.91333	10.4813
227.92825	-1.78522
227.94316	0.721207
227.95808	-12.4589
227.97301	-13.8315
227.98793	-1.64773
228.00285	-10.354
228.01778	-24.0403
228.0327	-2.78017
228.04762	-10.4722
228.06255	-9.83315
228.07747	-14.1925
228.09239	-11.996
228.10732	-8.79731
228.12224	-11.0363
228.13716	-15.4125
228.1521	-13.1273
228.16702	-12.1478
228.18195	-7.01196
228.19688	-6.0734
228.21181	-12.7461
228.22675	-12.9803
228.24167	-17.2316
228.25661	-21.6682
228.27153	-5.72493
228.28647	-1.29633
228.30139	-15.8432
228.31633	-15.2069
228.33127	-9.93042
228.34621	-8.19627
228.36113	-1.09038
228.37607	-6.23811
228.39101	-11.8235
228.40594	-10.9654
228.42088	-9.63966
228.43582	-15.9229
228.45076	-8.59577
228.4657	-9.7444
228.48064	-6.24587
228.49557	-6.35473
228.51053	-13.5018
228.52547	-0.364479
228.54041	-10.8089
228.55534	-9.2613
228.5703	-10.9504
228.58524	3.29471
228.60017	0.411625
228.61513	23.1412
228.63007	83.3706
228.64502	101.18
228.65997	30.3682
228.67491	2.91307
228.68987	-10.6104
228.7048	-13.2053
228.71976	-12.2919
228.73471	1.56731
228.74966	7.37978
228.76462	5.15316
228.77956	38.0191
228.79451	33.2212
228.80946	6.94183
228.82442	-2.86039
228.83937	-0.176077
228.85432	-16.0368
228.86928	-19.1126
228.88425	-12.5332
228.8992	-11.0121
228.91415	5.87494
228.92911	5.14285
228.94408	-5.22215
228.95903	53.9639
228.97398	11.1449
228.98895	-13.1443
229.00391	-6.04051
229.01888	-18.1167
229.03383	-0.90908
229.0488	-19.0813
229.06375	-11.2044
229.07872	-4.44122
229.09369	5.76562
229.10864	-4.61759
229.12361	-13.0696
229.13858	-8.27288
229.15355	-4.59922
229.16852	-8.09717
229.18349	-11.168
229.19846	-14.626
229.21342	-2.13898
229.22839	-5.82711
229.24336	-9.29533
229.25833	-25.3551
229.2733	-8.61233
229.28827	-13.9068
229.30324	-1.21398
229.31822	-3.79445
229.33319	0.0969854
229.34816	-3.2978
229.36314	-9.85358
229.37811	1.13312
229.39308	-0.677984
229.40807	-21.7779
229.42303	2.96514
229.43802	3.41576
229.453	-6.78342
229.46797	-7.34073
229.48296	-14.1055
229.49794	-14.4175
229.51291	-10.3159
229.52789	-0.11419
229.54288	-2.12331
229.55786	-10.3893
229.57285	-8.07206
229.58783	-1.1586
229.60281	5.20923
229.6178	-5.05806
229.63278	-8.49367
229.64777	-8.10742
229.66275	-1.16076
229.67773	-12.8688
229.69273	-1.93696
229.70772	-11.6543
229.7227	-4.53533
229.7377	-9.30713
229.75269	-15.9514
229.76767	-4.23671
229.78267	-13.7145
229.79765	-13.4656
229.81265	7.8998
229.82764	-9.46025
229.84264	-9.05086
229.85764	-23.1179
229.87262	-11.883
229.88762	-1.93855
229.90262	-10.7269
229.91762	-9.59926
229.93262	-14.5803
229.9476	-8.6726
229.9626	-4.46357
229.9776	-18.3235
229.9926	-4.93938
230.0076	-9.03993
230.0226	-9.71335
230.03761	-9.61175
230.05261	-15.7338
230.06761	-4.60963
230.08261	-1.65387
230.09761	7.03216
230.11263	7.4988
230.12762	3.04439
230.14264	12.634
230.15764	52.1145
230.17264	18.8852
230.18765	-8.90956
230.20267	-10.6494
230.21767	-7.68552
230.23268	9.01512
230.24768	1.33989
230.2627	-13.8167
230.27771	-22.6198
230.29272	-7.00827
230.30772	5.20539
230.32274	0.432898
230.33775	-16.7451
230.35277	-10.1672
230.36778	-23.0251
230.3828	-14.1468
230.39781	-0.974924
230.41283	-9.73605
230.42784	-4.02648
230.44287	-0.662422
230.45789	-5.87907
230.4729	-4.53714
230.48792	-3.64574
230.50294	-5.25615
230.51796	-0.76356
230.53299	6.43512
230.548	0.164625
230.56303	-14.5198
230.57805	-12.2054
230.59308	-6.22127
230.60809	-3.24316
230.62312	-7.6667
230.63815	-10.871
230.65317	-6.68856
230.6682	0.117235
230.68323	-1.83798
230.69826	5.6247
230.71329	3.22135
230.7283	-15.0706
230.74333	-3.58156
230.75836	-13.0354
230.77341	-0.194868
230.78844	-13.9857
230.80347	-4.00966
230.8185	-5.76557
230.83353	-17.6975
230.84856	-0.557003
230.8636	-12.6744
230.87863	-0.926853
230.89366	-15.8244
230.90871	-4.9427
230.92374	-10.5592
230.93878	-4.45167
230.95381	2.06386
230.96886	-3.14746
230.98389	3.52257
230.99893	-7.39696
231.01398	-5.40146
231.02901	-7.82683
231.04405	-10.5518
231.0591	-7.60518
231.07414	-3.56182
231.08917	-7.54257
231.10422	-4.4437
231.11926	2.27119
231.13431	0.271823
231.14935	-10.2508
231.1644	-14.4274
231.17944	-5.36748
231.1945	-12.4802
231.20955	-9.28468
231.22459	3.25321
231.23964	1.88041
231.2547	-1.95588
231.26974	-8.68995
231.28479	-3.92494
231.29985	-12.6543
231.3149	37.9109
231.32996	67.4961
231.345	6.44395
231.36006	-5.62716
231.37511	-1.29931
231.39017	-8.42004
231.40523	-0.0383362
231.42029	-3.27467
231.43533	-0.756089
231.45039	-3.66251
231.46545	-8.7608
231.48051	-14.6128
231.49557	-12.919
231.51064	-7.53166
231.5257	-8.00703
231.54076	-11.8966
231.55582	-19.3895
231.57088	-13.8419
231.58594	-5.21567
231.60101	-6.52132
231.61607	-14.1445
231.63113	-2.85216
231.64619	-8.78088
231.66127	-7.92914
231.67633	-4.28115
231.69141	-5.39163
231.70647	4.94158
231.72154	5.09265
231.7366	-5.61108
231.75168	-13.1168
231.76674	9.26793
231.78181	-9.11987
231.79689	14.8125
231.81197	-0.384701
231.82703	-11.3285
231.8421	-10.649
231.85718	-0.282419
231.87225	-1.79275
231.88733	-5.66511
231.9024	-14.5142
231.91748	-14.1146
231.93256	1.22101
231.94763	-4.19396
231.96272	-12.4759
231.9778	-0.030899
231.99287	-1.68937
232.00795	-15.8594
232.02304	-13.0909
232.03812	-11.4208
232.05319	-2.44257
232.06828	3.73163
232.08336	-2.31128
232.09845	-0.874587
232.11353	1.74036
232.12862	-9.95893
232.14371	-5.38497
232.15878	-13.606
232.17387	-12.452
232.18896	-12.1884
232.20406	-9.25285
232.21915	3.17379
232.23422	-10.9075
232.24931	-6.35006
232.2644	-28.4124
232.2795	-20.3579
232.29459	0.361777
232.30969	-4.69322
232.32478	-8.67625
232.33987	-6.86241
232.35497	-15.3018
232.37006	-13.441
232.38516	-13.2427
232.40025	-7.13262
232.41534	-13.1076
232.43045	-16.7739
232.44554	-4.08452
232.46065	-2.61084
232.47574	-11.0877
232.49084	-17.087
232.50594	-7.46982
232.52104	-7.45377
232.53615	-7.91147
232.55124	-2.89927
232.56635	-8.00606
232.58145	-14.7149
232.59656	-6.48034
232.61166	-11.499
232.62677	-24.066
232.64188	-6.63954
232.65698	4.68824
232.67209	-13.9528
232.68719	-11.2558
232.7023	-13.956
232.71741	2.52431
232.73251	-3.20889
232.74763	-3.72723
232.76274	6.62197
232.77785	0.852864
232.79297	-6.76978
232.80807	-4.60929
232.82318	0.0878009
232.8383	13.366
232.85341	25.2581
232.86853	4.09283
232.88365	-2.8275
232.89876	-7.7553
232.91388	-2.27386
232.929	-5.25574
232.94412	-15.907
232.95923	-21.2668
232.97435	-3.76069
232.98947	-13.1107
233.00459	-3.48207
233.01971	-15.355
233.03484	7.88776
233.04996	-4.1758
233.06508	4.3323
233.0802	-1.38169
233.09534	-0.523636
233.11046	-4.98662
233.12558	-8.18526
233.1407	-11.3513
233.15584	-7.38677
233.17096	-4.61514
233.18608	-3.5914
233.20122	-5.81302
233.21634	-13.0734
233.23148	0.602885
233.24661	8.61058
233.26173	-5.3255
233.27687	-6.38064
233.29201	-4.83959
233.30713	31.7163
233.32227	72.7755
233.3374	35.2613
233.35254	-8.03892
233.36768	-4.68844
233.38281	6.82085
233.39795	0.0237815
233.41309	13.6401
233.42822	11.6696
233.44336	-7.09971
233.4585	-10.513
233.47363	-6.50729
233.48877	-8.66543
233.50392	-15.8745
233.51906	-16.6644
233.53419	-16.8406
233.54935	-5.72876
233.56448	-0.879288
233.57964	5.06845
233.59477	-6.08339
233.60992	7.17785
233.62506	0.677459
233.64021	-11.1201
233.65536	-10.7919
233.6705	-13.2014
233.68565	-20.0702
233.70081	-1.35071
233.71596	6.0826
233.73111	-6.06452
233.74626	-16.5352
233.76141	-9.06722
233.77657	-2.68459
233.79172	-3.44041
233.80687	-16.4565
233.82202	-4.40643
233.83717	-4.24338
233.85233	-9.99265
233.86749	-14.18
