220.14383	4.32539
220.15846	-3.25492
220.17308	4.12137
220.18771	-3.12213
220.20235	5.33097
220.21698	-0.541087
220.23161	3.40365
220.24625	-11.6677
220.26088	6.26982
220.27551	-8.4122
220.29015	5.76205
220.30478	4.54958
220.31941	5.55592
220.33405	6.80592
220.34868	-1.69816
220.36331	11.003
220.37794	28.3951
220.39259	110.836
220.40723	151.775
220.42186	54.3579
220.43651	11.7475
220.45114	10.1584
220.46579	1.5969
220.48042	-4.74838
220.49507	35.9571
220.5097	79.2571
220.52435	43.6349
220.53899	65.9356
220.55363	24.6428
220.56828	-6.78942
220.58292	-4.87986
220.59756	15.8088
220.61221	-10.8297
220.62686	11.3536
220.64151	16.1904
220.65614	5.15238
220.67079	10.4775
220.68544	1.29983
220.70009	0.553561
220.71474	-2.75062
220.72939	-5.46999
220.74403	-14.6449
220.7587	-8.6278
220.77335	-8.72668
220.78799	-6.99957
220.80264	1.85269
220.81729	-0.996489
220.83195	3.04598
220.8466	19.8742
220.86125	15.9761
220.87592	10.0603
220.89056	-18.2111
220.90523	4.72865
220.91988	-1.15348
220.93454	6.23738
220.94919	28.609
220.96385	91.584
220.97852	104.705
220.99316	13.6101
221.00783	5.57559
221.02249	17.9515
221.03716	9.2787
221.0518	22.1668
221.06647	10.9483
221.08113	-2.86334
221.09579	-4.83104
221.11046	-6.03616
221.12512	-6.51076
221.13979	6.50535
221.15445	1.36509
221.16911	-9.26952
221.18378	-2.92188
221.19846	-6.18909
221.21312	1.08011
221.22778	-5.22219
221.24245	-6.23187
221.25713	-12.5932
221.27179	-5.96832
221.28645	0.189621
221.30113	5.66057
221.3158	9.22608
221.33047	6.9123
221.34514	10.9171
221.35982	10.7147
221.37448	9.29606
221.38916	2.45356
221.40384	0.85049
221.4185	8.4075
221.43318	-10.7931
221.44786	-10.5464
221.46252	-9.20058
221.4772	9.20728
221.49188	13.3224
221.50656	-7.01313
221.52124	4.268
221.53592	5.69363
221.5506	-5.66623
221.56528	-3.66889
221.57996	-10.8589
221.59464	-0.288033
221.60931	-5.2674
221.62401	5.31973
221.63869	20.6032
221.65337	20.2329
221.66805	10.0017
221.68274	-1.81317
221.69742	-7.64078
221.7121	5.54149
221.72679	23.329
221.74147	81.4307
221.75616	59.1555
221.77084	9.71251
221.78554	8.31487
221.80022	8.40867
221.81491	34.7955
221.82961	40.9266
221.84428	17.4244
221.85898	1.43009
221.87367	-0.30727
221.88837	-1.21816
221.90305	-3.57609
221.91774	0.0582381
221.93243	3.14819
221.94713	0.323862
221.96182	2.21204
221.97652	0.542149
221.99121	-0.207055
222.00591	1.63502
222.0206	2.54814
222.03531	1.95191
222.05	21.637
222.0647	5.15065
222.07939	-7.31661
222.0941	14.5302
222.1088	-2.65986
222.12349	8.6109
222.1382	-9.16839
222.15289	-0.42094
222.1676	1.71343
222.1823	1.41632
222.19701	-3.65928
222.2117	-2.56876
222.22641	-0.292943
222.24112	1.82604
222.25581	7.77149
222.27052	-0.40151
222.28523	-1.79004
222.29993	5.37678
222.31464	12.0546
222.32935	-2.6999
222.34406	-7.88526
222.35876	-9.56288
222.37347	9.43081
222.38818	6.2172
222.40289	-10.731
222.4176	-3.67491
222.43231	-2.35924
222.44702	2.52616
222.46173	3.08378
222.47646	-1.02975
222.49117	2.73143
222.50587	49.34
222.5206	97.2459
222.53531	69.2707
222.55002	70.2223
222.56474	120.917
222.57945	64.1248
222.59418	6.39723
222.60889	0.0144278
222.62361	-4.63535
222.63832	-6.46788
222.65305	9.80543
222.66777	-3.49908
222.68248	7.6502
222.6972	-0.809835
222.71193	11.1306
222.72665	-9.08302
222.74138	4.82159
222.75609	3.2458
222.77081	8.78244
222.78554	9.28615
222.80026	-0.340908
222.81499	13.6787
222.82971	11.9196
222.84445	65.3429
222.85918	255.359
222.8739	552.986
222.88863	510.865
222.90335	256.51
222.91809	144.795
222.93282	59.5856
222.94754	19.2334
222.96228	5.33531
222.97701	5.66772
222.99173	6.93397
223.00647	-5.30538
223.02119	-3.3311
223.03593	0.618593
223.05067	7.02415
223.0654	-0.653698
223.08014	4.70695
223.09488	11.8791
223.1096	0.18461
223.12434	9.66938
223.13908	-7.48464
223.15382	6.46975
223.16856	30.004
223.1833	24.6383
223.19804	7.34453
223.21278	16.683
223.22752	3.41669
223.24226	-5.44968
223.257	6.86562
223.27174	15.7318
223.28648	14.6462
223.30122	16.2124
223.31596	13.3762
223.33072	7.76407
223.34546	2.97083
223.3602	8.89404
223.37495	6.30819
223.38969	-7.05904
223.40445	0.0104598
223.41919	9.43899
223.43394	18.1108
223.44868	4.75627
223.46344	1.68175
223.47818	1.35065
223.49294	-9.65843
223.50769	0.320235
223.52245	12.2997
223.53719	23.6688
223.55194	4.35036
223.5667	-0.097147
223.58145	-0.139916
223.59621	7.23322
223.61096	7.07686
223.62572	4.30801
223.64047	0.226542
223.65523	-4.39229
223.66998	-3.77629
223.68474	-0.188272
223.69949	3.28188
223.71425	-3.83537
223.72902	1.34651
223.74377	-10.7771
223.75853	4.4576
223.7733	35.3991
223.78806	23.8157
223.80281	-3.50631
223.81758	6.03931
223.83234	52.0073
223.84711	41.0303
223.86188	30.3583
223.87663	34.0097
223.8914	10.9415
223.90616	8.24973
223.92093	13.2417
223.9357	3.89897
223.95047	-8.52484
223.96523	1.34743
223.98	4.2932
223.99477	15.777
224.00954	46.6244
224.02431	30.39
224.03908	13.9021
224.05385	6.282
224.06862	10.4169
224.08339	9.70786
224.09816	5.03054
224.11295	-6.00892
224.12772	-7.69344
224.14249	5.90859
224.15726	21.4992
224.17204	36.3805
224.18681	155.144
224.20158	125.729
224.21637	18.9875
224.23114	6.77834
224.24593	20.8153
224.2607	6.36253
224.27548	3.8785
224.29027	14.6251
224.30504	17.2729
224.31982	8.42179
224.33461	8.63523
224.34938	15.0146
224.36417	50.9313
224.37895	69.3597
224.39374	27.6969
224.40852	16.6282
224.42331	-9.97308
224.4381	8.1274
224.45288	-1.38555
224.46767	10.8785
224.48245	8.10856
224.49724	-1.55467
224.51202	-5.23703
224.52681	0.155457
224.54161	6.51177
224.5564	2.28888
224.57118	-1.69184
224.58597	8.53582
224.60077	14.3706
224.61555	44.8648
224.63036	54.0241
224.64514	15.4033
224.65994	-8.99406
224.67473	-3.91995
224.68953	-5.28947
224.70433	14.0949
224.71912	16.0206
224.73392	-3.10085
224.74872	-6.18848
224.7635	14.2547
224.77831	8.51524
224.79311	2.08935
224.80791	-5.85756
224.82271	-3.1738
224.83751	-0.389587
224.85231	7.29188
224.86711	5.36487
224.88191	4.38237
224.89671	6.96951
224.91151	1.27068
224.92632	3.20838
224.94113	7.95913
224.95593	14.6669
224.97073	1.97362
224.98553	-6.54935
225.00035	-8.21904
225.01515	19.5028
225.02997	21.8347
225.04477	4.79935
225.05959	1.35858
225.07439	5.67825
225.0892	8.02191
225.104	-1.79094
225.11882	7.42283
225.13364	3.6201
225.14844	-0.226983
225.16325	8.18239
225.17807	41.0184
225.19289	36.1746
225.2077	64.5239
225.22252	35.4407
225.23732	9.38075
225.25214	-10.3494
225.26695	0.127956
225.28178	13.6668
225.2966	6.00501
225.31142	-1.38747
225.32623	-8.45428
225.34105	2.6014
225.35587	7.05763
225.3707	7.28191
225.38551	15.0102
225.40033	12.7984
225.41516	11.3578
225.42998	5.03787
225.44481	1.43337
225.45963	0.757329
225.47446	0.374682
225.48927	-2.69813
225.5041	4.41968
225.51892	16.8314
225.53375	14.6322
225.54858	24.4777
225.56342	47.279
225.57823	2.87527
225.59306	6.8853
225.60789	-5.83939
225.62273	16.6327
225.63756	81.7112
225.65239	180.983
225.66722	61.9159
225.68205	13.6779
225.69688	5.4291
225.71172	5.65447
225.72655	32.5481
225.74138	36.6164
225.75623	15.8738
225.77106	7.66635
225.78589	5.91206
225.80074	3.40265
225.81557	11.452
225.8304	6.5802
225.84525	7.17558
225.86008	2.8233
225.87492	-6.56796
225.88976	-0.0291457
225.9046	6.25481
225.91945	2.15983
225.93428	5.51573
225.94913	4.86117
225.96397	-11.4708
225.97882	-9.9069
225.99365	3.79719
226.0085	-3.38874
226.02335	5.15892
226.03819	8.28872
226.05304	7.39179
226.06789	-8.25105
226.08273	-5.63169
226.09758	9.48456
226.11243	8.59295
226.12729	8.29495
226.14214	5.79504
226.15698	10.8799
226.17183	1.825
226.18669	9.81791
226.20154	60.4282
226.21638	69.7631
226.23125	21.1704
226.24609	-9.91849
226.26096	-4.68973
226.2758	-1.14188
226.29066	-3.60423
226.30551	0.941765
226.32037	3.54305
226.33524	4.35486
226.35008	-3.7207
226.36494	12.9865
226.37981	0.812657
226.39467	0.250353
226.40953	3.2652
226.42439	-0.287037
226.43924	-4.77136
226.4541	-6.36785
226.46896	-1.46887
226.48383	0.0342662
226.4987	0.401159
226.51357	16.232
226.52843	10.8634
226.54329	-0.594391
226.55815	-0.50116
226.57303	23.0424
226.58789	43.6786
226.60275	16.1031
226.61763	-9.46847
226.63249	-4.31639
226.64737	10.0863
226.66223	-2.71086
226.67711	-8.97374
226.69197	6.93402
226.70685	8.83016
226.72171	4.11894
226.73659	-9.84124
226.75146	8.06878
226.76634	-10.6489
226.7812	-4.80691
226.79608	8.71814
226.81096	23.6083
226.82584	91.6583
226.84071	253.31
226.85559	191.524
226.87047	22.3365
226.88535	8.02367
226.90022	-1.0771
226.9151	4.62354
226.92998	4.74027
226.94487	-4.54501
226.95975	1.91738
226.97462	1.00468
226.9895	23.8281
227.00439	93.7537
227.01927	62.7544
227.03416	24.9708
227.04904	-0.718798
227.06393	-3.70953
227.07881	-5.67251
227.0937	-7.34113
227.10858	12.0223
227.12347	11.0527
227.13837	-4.64453
227.15324	-3.12151
227.16814	4.2556
227.18303	2.58837
227.19792	-11.3381
227.21281	-9.52798
227.22771	2.64672
227.2426	6.33415
227.25749	7.44934
227.27238	3.54004
227.28728	4.02253
227.30217	0.942955
227.31706	-6.4576
227.33195	-2.09508
227.34685	4.46017
227.36176	-6.0418
227.37665	7.84336
227.39154	-4.45437
227.40645	-10.6497
227.42134	-8.95659
227.43625	6.41745
227.45114	-1.09686
227.46605	12.7359
227.48094	7.62757
227.49585	23.3242
227.51074	0.884383
227.52565	2.38699
227.54056	2.01177
227.55547	5.0497
227.57036	6.61637
227.58527	1.66787
227.60017	7.30883
227.61508	12.935
227.62999	2.30476
227.6449	-0.730367
227.65981	-0.485874
227.67471	1.0305
227.68962	10.2847
227.70453	9.35062
227.71944	0.584834
227.73434	2.96795
227.74927	-0.507899
227.76418	-0.618496
227.77908	-2.01131
227.79401	-7.63129
227.80891	3.3896
227.82384	0.120356
227.83875	8.16483
227.85367	-0.482906
227.86858	-8.23862
227.8835	-15.8111
227.89841	-3.23718
227.91333	-4.9239
227.92825	2.28239
227.94316	-2.82731
227.95808	20.3524
227.97301	2.04316
227.98793	16.1428
228.00285	7.47279
228.01778	27.9518
228.0327	32.6515
228.04762	-8.17929
228.06255	6.93041
228.07747	-8.22872
228.09239	-0.639698
228.10732	-3.78179
228.12224	-5.36873
228.13716	-8.784
228.1521	-5.26156
228.16702	-3.3382
228.18195	11.7311
228.19688	77.8569
228.21181	71.0377
228.22675	5.19842
228.24167	-2.75736
228.25661	6.11485
228.27153	-2.95308
228.28647	-4.01786
228.30139	2.2233
228.31633	-1.00715
228.33127	-4.76954
228.34621	2.88362
228.36113	-7.47485
228.37607	-7.11272
228.39101	3.53915
228.40594	4.51423
228.42088	1.18877
228.43582	-7.91762
228.45076	0.299978
228.4657	14.3033
228.48064	16.6156
228.49557	19.9625
228.51053	-0.313514
228.52547	9.95837
228.54041	3.24054
228.55534	14.9628
228.5703	17.4779
228.58524	27.6061
228.60017	48.477
228.61513	88.8824
228.63007	60.3074
228.64502	14.7846
228.65997	8.76695
228.67491	8.6644
228.68987	-0.862312
228.7048	-4.31343
228.71976	2.64947
228.73471	0.482119
228.74966	6.78504
228.76462	8.18795
228.77956	4.64329
228.79451	-3.17234
228.80946	3.06038
228.82442	-0.387454
228.83937	3.69259
228.85432	9.82753
228.86928	7.52023
228.88425	-5.31264
228.8992	4.6044
228.91415	3.66866
228.92911	-14.3307
228.94408	-3.11843
228.95903	1.6882
228.97398	3.53639
228.98895	5.8706
229.00391	19.3677
229.01888	36.8631
229.03383	24.7359
229.0488	47.1981
229.06375	108.647
229.07872	95.1956
229.09369	26.2273
229.10864	12.1214
229.12361	7.19873
229.13858	1.61984
229.15355	6.78192
229.16852	5.12627
229.18349	5.17272
229.19846	14.4739
229.21342	7.36888
229.22839	-13.0907
229.24336	-6.75141
229.25833	-3.24851
229.2733	-11.4776
229.28827	13.189
229.30324	-5.16117
229.31822	-8.90274
229.33319	0.497247
229.34816	-5.58998
229.36314	2.18974
229.37811	3.17366
229.39308	12.9101
229.40807	36.5603
229.42303	34.4483
229.43802	43.1373
229.453	75.378
229.46797	45.5644
229.48296	14.4079
229.49794	2.87933
229.51291	-5.22126
229.52789	-3.147
229.54288	4.63925
229.55786	5.92569
229.57285	3.48482
229.58783	-7.64318
229.60281	1.90205
229.6178	1.17161
229.63278	13.202
229.64777	7.56806
229.66275	-2.22562
229.67773	10.8903
229.69273	0.563989
229.70772	-12.0347
229.7227	2.69809
229.7377	-11.226
229.75269	4.7269
229.76767	14.4494
229.78267	18.1466
229.79765	20.9646
229.81265	27.5392
229.82764	17.7017
229.84264	0.467706
229.85764	-0.141529
229.87262	5.20713
229.88762	-3.76888
229.90262	-8.86176
229.91762	7.2271
229.93262	-8.47374
229.9476	-3.91283
229.9626	-6.7038
229.9776	-1.71489
229.9926	3.54837
230.0076	-12.1649
230.0226	-5.32625
230.03761	7.27254
230.05261	5.18287
230.06761	-2.42116
230.08261	-3.52302
230.09761	6.07287
230.11263	3.89449
230.12762	8.33274
230.14264	16.7814
230.15764	26.9855
230.17264	26.2748
230.18765	13.0478
230.20267	5.52271
230.21767	4.81459
230.23268	4.53158
230.24768	1.62027
230.2627	-6.06436
230.27771	-9.32353
230.29272	-4.03721
230.30772	-4.23037
230.32274	2.20951
230.33775	-10.4463
230.35277	-3.97608
230.36778	2.79909
230.3828	16.8928
230.39781	76.8235
230.41283	90.2561
230.42784	31.4704
230.44287	8.21779
230.45789	7.14551
230.4729	4.87289
230.48792	2.60908
230.50294	2.13012
230.51796	3.51724
230.53299	4.49703
230.548	9.98318
230.56303	6.93941
230.57805	8.5661
230.59308	4.58695
230.60809	-6.63621
230.62312	2.18188
230.63815	12.6351
230.65317	3.67198
230.6682	0.924348
230.68323	-7.27108
230.69826	4.19041
230.71329	21.1015
230.7283	38.4104
230.74333	4.08019
230.75836	9.12201
230.77341	9.96203
230.78844	-5.07425
230.80347	-4.40835
230.8185	1.72102
230.83353	-1.71563
230.84856	-15.8288
230.8636	13.2982
230.87863	13.4344
230.89366	6.13824
230.90871	-4.50292
230.92374	-3.81931
230.93878	-4.5198
230.95381	-0.607412
230.96886	-0.99873
230.98389	-14.4831
230.99893	-10.7774
231.01398	-1.55168
231.02901	0.631387
231.04405	-3.2125
231.0591	0.103477
231.07414	-3.57016
231.08917	-6.30594
231.10422	2.67864
231.11926	14.6617
231.13431	25.073
231.14935	112.487
231.1644	264.129
231.17944	206.842
231.1945	75.5951
231.20955	18.9862
231.22459	18.0072
231.23964	15.8316
231.2547	27.7941
231.26974	15.6267
231.28479	6.91371
231.29985	7.85149
231.3149	3.33531
231.32996	-1.0738
231.345	4.2097
231.36006	10.4844
231.37511	26.2131
231.39017	5.70978
231.40523	8.96349
231.42029	5.66827
231.43533	9.88802
231.45039	16.0586
231.46545	46.1683
231.48051	29.2408
231.49557	-3.83409
231.51064	-0.180959
231.5257	-5.02834
231.54076	-1.44776
231.55582	0.536356
231.57088	9.42313
231.58594	-5.82786
231.60101	-4.93942
231.61607	-6.56838
231.63113	-1.12101
231.64619	0.98179
231.66127	2.1913
231.67633	-4.21133
231.69141	-9.02662
231.70647	4.94472
231.72154	-0.609918
231.7366	6.31519
231.75168	-3.71013
231.76674	9.76899
231.78181	-9.61919
231.79689	-5.71279
231.81197	6.83251
231.82703	2.23126
231.8421	-8.07449
231.85718	8.93406
231.87225	-1.44558
231.88733	-2.30375
231.9024	5.27441
231.91748	5.83482
231.93256	2.05419
231.94763	-3.00494
231.96272	3.69427
231.9778	5.97848
231.99287	5.01052
232.00795	7.54408
232.02304	11.4224
232.03812	13.7383
232.05319	46.5022
232.06828	70.6396
232.08336	39.7376
232.09845	20.4641
232.11353	23.5835
232.12862	118.395
232.14371	171.895
232.15878	79.7401
232.17387	41.7588
232.18896	48.0512
232.20406	11.7116
232.21915	8.20863
232.23422	-12.3555
232.24931	-6.89754
232.2644	13.0196
232.2795	-1.30447
232.29459	-4.32008
232.30969	1.33971
232.32478	11.6958
232.33987	-2.99044
232.35497	2.90104
232.37006	-7.42478
232.38516	-12.432
232.40025	-10.3803
232.41534	12.5909
232.43045	24.8745
232.44554	22.0683
232.46065	2.50856
232.47574	-12.5211
232.49084	-6.34353
232.50594	18.1041
232.52104	17.0508
232.53615	8.68427
232.55124	7.38376
232.56635	6.46481
232.58145	3.29669
232.59656	10.5772
232.61166	-3.45684
232.62677	5.34211
232.64188	10.8985
232.65698	-6.13955
232.67209	-12.1178
232.68719	9.0162
232.7023	50.2801
232.71741	156.414
232.73251	41.73
232.74763	5.8176
232.76274	6.96542
232.77785	6.64022
232.79297	23.5428
232.80807	36.7853
232.82318	26.3736
232.8383	19.2094
232.85341	42.0392
232.86853	24.1719
232.88365	7.27573
232.89876	2.78435
232.91388	16.0538
232.929	-1.69051
232.94412	0.915738
232.95923	-9.19024
232.97435	4.82777
232.98947	3.53155
233.00459	-5.73247
233.01971	14.1536
233.03484	-11.226
233.04996	4.87151
233.06508	-1.73122
233.0802	-3.12156
233.09534	-7.15924
233.11046	2.81439
233.12558	-2.56515
233.1407	-7.4902
233.15584	1.94352
233.17096	-8.77583
233.18608	-5.46123
233.20122	-10.4756
233.21634	-6.73726
233.23148	5.04694
233.24661	-3.95795
233.26173	-9.83765
233.27687	-6.48732
233.29201	-1.19397
233.30713	0.906695
233.32227	8.09802
233.3374	5.64009
233.35254	-2.38859
233.36768	-10.0649
233.38281	-7.00963
233.39795	-5.12037
233.41309	-14.0819
233.42822	-11.2695
233.44336	-2.41452
233.4585	6.06604
233.47363	11.0376
233.48877	1.14648
233.50392	4.90978
233.51906	-6.09974
233.53419	-5.83623
233.54935	-13.1412
233.56448	3.31301
233.57964	-12.8571
233.59477	-5.02772
233.60992	-6.52111
233.62506	-16.4251
233.64021	-2.15439
233.65536	8.48398
233.6705	-5.9949
233.68565	7.02016
233.70081	-8.84971
233.71596	-6.54672
233.73111	0.815554
233.74626	-2.01996
233.76141	-10.3327
233.77657	-5.35824
233.79172	-10.3263
233.80687	12.8639
233.82202	52.7045
233.83717	62.41
233.85233	53.2474
233.86749	56.0175
233.88264	17.1491
233.8978	37.7599
233.91296	33.2456
233.92812	18.888
233.94327	6.61725
233.95844	2.8989
233.97359	2.08591
233.98875	-1.01475
234.00392	-5.79373
234.01907	-8.53051
234.03424	-0.0387209
234.04941	5.66976
234.06456	-4.54237
234.07973	-7.48448
234.09489	-9.06227
234.11006	3.42476
234.12523	6.29052
234.1404	0.996605
234.15556	1.90018
234.17073	5.33318
234.1859	1.86873
234.20107	14.146
234.21625	1.05373
234.23141	7.24466
234.24658	6.15796
234.26175	29.3873
234.27693	125.329
234.2921	111.198
234.30728	3.76708
234.32245	-9.48906
234.33763	-8.75662
234.3528	13.6413
234.36798	39.1638
234.38315	89.0657
234.39833	42.1438
234.41351	10.4727
234.4287	-7.94866
234.44386	-5.05027
234.45905	4.13962
234.47423	8.34021
234.48941	7.84233
234.50459	0.0218651
234.51978	-5.58728
234.53496	-6.28113
234.55014	-1.25142
234.56532	5.29673
234.58051	17.7112
234.5957	54.7408
234.61089	59.3373
234.62607	33.0678
234.64127	23.2336
234.65645	25.0641
234.67163	13.6824
234.68683	4.24076
234.70201	-1.2762
234.71721	28.2428
