221.75616	-211.357
221.77084	200.28
221.78554	207.767
221.80022	-213.568
221.81491	-72.6353
221.82961	172.412
221.84428	31.6182
221.85898	129.403
221.87367	520.595
221.88837	266.992
221.90305	-57.1616
221.91774	-212.8
221.93243	96.5532
221.94713	252.982
221.96182	-58.8728
221.97652	-63.9919
221.99121	349.211
222.00591	837.47
222.0206	970.416
222.03531	545.221
222.05	25.5568
222.0647	54.0143
222.07939	-106.425
222.0941	48.8237
222.1088	440.969
222.12349	530.122
222.1382	921.17
222.15289	782.418
222.1676	199.425
222.1823	-162.376
222.19701	-109.469
222.2117	347.044
222.22641	552.525
222.24112	405.436
222.25581	41.7236
222.27052	-62.4001
222.28523	-410.843
222.29993	-651.453
222.31464	-445.469
222.32935	158.13
222.34406	591.5
222.35876	44.5008
222.37347	512.436
222.38818	522.123
222.40289	494.862
222.4176	254.537
222.43231	168.708
222.44702	362.822
222.46173	362.565
222.47646	316.414
222.49117	489.265
222.50587	467.809
222.5206	326.491
222.53531	233.345
222.55002	480.716
222.56474	684.408
222.57945	897.872
222.59418	651.132
222.60889	713.105
222.62361	707.371
222.63832	456.238
222.65305	332.091
222.66777	418.387
222.68248	415.586
222.6972	599.429
222.71193	938.729
222.72665	781.147
222.74138	749.785
222.75609	424.486
222.77081	59.6709
222.78554	552.313
222.80026	267.564
222.81499	-47.0012
222.82971	556.945
222.84445	558.53
222.85918	475.895
222.8739	490.195
222.88863	474.859
222.90335	477.394
222.91809	449.082
222.93282	407.965
222.94754	423.604
222.96228	431.687
222.97701	459.562
222.99173	716.394
223.00647	731.365
223.02119	447.208
223.03593	-192.35
223.05067	-595.067
223.0654	-751.804
223.08014	-381.018
223.09488	263.619
223.1096	-104.267
223.12434	348.67
223.13908	869.331
223.15382	336.186
223.16856	-9.25076
223.1833	-332.918
223.19804	-258.654
223.21278	-122.216
223.22752	-208.642
223.24226	-79.4919
223.257	366.263
223.27174	504.302
223.28648	-1.8193
223.30122	-312.909
223.31596	-429.341
223.33072	-374.795
223.34546	-63.798
223.3602	17.684
223.37495	267.869
223.38969	844.709
223.40445	903.399
223.41919	828.898
223.43394	454.846
223.44868	105.658
223.46344	-143.993
223.47818	384.07
223.49294	369.923
223.50769	447.655
223.52245	436.303
223.53719	291.109
223.55194	215.818
223.5667	186.977
223.58145	503.268
223.59621	456.714
223.61096	404.935
223.62572	350.804
223.64047	182.454
223.65523	336.41
223.66998	503.585
223.68474	364.458
223.69949	48.7209
223.71425	-127.415
223.72902	6.80474
223.74377	734.84
223.75853	775.217
223.7733	645.977
223.78806	394.653
223.80281	1154.5
223.81758	959.723
223.83234	639.153
223.84711	716.233
223.86188	542.485
223.87663	418.77
223.8914	57.2727
223.90616	74.6212
223.92093	68.6199
223.9357	-105.527
223.95047	152.793
223.96523	169.842
223.98	158.083
223.99477	89.291
224.00954	49.2917
224.02431	-129.346
224.03908	-553.946
224.05385	-504.178
224.06862	-332.326
224.08339	-289.801
224.09816	-510.873
224.11295	-540.286
224.12772	-237.797
224.14249	11.6993
224.15726	-84.1044
224.17204	-16.9257
224.18681	124.656
224.20158	-20.3448
224.21637	404.008
224.23114	742.971
224.24593	379.032
224.2607	199.985
224.27548	677.954
224.29027	800.357
224.30504	555.276
224.31982	451.901
224.33461	252.354
224.34938	130.102
224.36417	109.609
224.37895	245.278
224.39374	276.203
224.40852	330.056
224.42331	104.381
224.4381	586.485
224.45288	300.221
224.46767	62.9567
224.48245	358.035
224.49724	-311.492
224.51202	-440.681
224.52681	134.355
224.54161	381.276
224.5564	220.275
224.57118	205.031
224.58597	225.094
224.60077	-6.94838
224.61555	-65.1233
224.63036	334.27
224.64514	84.1251
224.65994	-18.3163
224.67473	130.94
224.68953	137.267
224.70433	282.704
224.71912	674.758
224.73392	870.376
224.74872	608.73
224.7635	64.0155
224.77831	337.053
224.79311	1348.01
224.80791	899.363
224.82271	31.7346
224.83751	-80.4232
224.85231	-113.912
224.86711	-329.01
224.88191	-98.4083
224.89671	313.693
224.91151	355.872
224.92632	-85.3504
224.94113	-295.344
224.95593	-227.447
224.97073	384.605
224.98553	379.735
225.00035	232.973
225.01515	14.8318
225.02997	-108.052
225.04477	-53.2089
225.05959	407.832
225.07439	434.154
225.0892	232.275
225.104	403.966
225.11882	-109.206
225.13364	-233.283
225.14844	119.07
225.16325	1357.98
225.17807	1217.38
225.19289	485.924
225.2077	449.607
225.22252	390.152
225.23732	57.7123
225.25214	-112.897
225.26695	-83.9676
225.28178	-190.935
225.2966	107.333
225.31142	356.887
225.32623	416.217
225.34105	244.249
225.35587	100.37
225.3707	283.738
225.38551	472.743
225.40033	267.013
225.41516	36.5915
225.42998	-51.3895
225.44481	-210.935
225.45963	-134.18
225.47446	335.333
225.48927	111.84
225.5041	-152.283
225.51892	-88.6938
225.53375	336.983
225.54858	171.208
225.56342	-35.3027
225.57823	360.759
225.59306	465.767
225.60789	635.739
225.62273	715.382
225.63756	256.891
225.65239	175.361
225.66722	46.3498
225.68205	0.0692422
225.69688	-92.6524
225.71172	95.2422
225.72655	80.7054
225.74138	32.8089
225.75623	27.7557
225.77106	115.169
225.78589	90.8769
225.80074	204.832
225.81557	120.089
225.8304	245.935
225.84525	862.307
225.86008	696.086
225.87492	174.162
225.88976	239.986
225.9046	342.188
225.91945	8.91851
225.93428	-423.868
225.94913	-491.312
225.96397	-278.182
225.97882	120.665
225.99365	619.301
226.0085	397.291
226.02335	537.514
226.03819	86.6839
226.05304	1.29167
226.06789	1077.91
226.08273	849.046
226.09758	-120.958
226.11243	-204.074
226.12729	233.834
226.14214	592.346
226.15698	409.967
226.17183	496.893
226.18669	812.481
226.20154	926.963
226.21638	629.009
226.23125	112.634
226.24609	337.004
226.26096	977.038
226.2758	837.724
226.29066	465.757
226.30551	-187.148
226.32037	-54.6804
226.33524	527.117
226.35008	742.663
226.36494	616.184
226.37981	307.233
226.39467	674.296
226.40953	914.208
226.42439	581.077
226.43924	499.939
226.4541	727.435
226.46896	361.944
226.48383	189.591
226.4987	289.771
226.51357	512.008
226.52843	448.794
226.54329	235.02
226.55815	218.608
226.57303	326.594
226.58789	114.187
226.60275	27.028
226.61763	79.1276
226.63249	593.75
226.64737	851.62
226.66223	208.613
226.67711	-91.1166
226.69197	-296.506
226.70685	-168.612
226.72171	53.5885
226.73659	214.424
226.75146	383.846
226.76634	-13.3716
226.7812	-141.055
226.79608	-16.5022
226.81096	278.475
226.82584	169.188
226.84071	374.677
226.85559	-4.40735
226.87047	49.8661
226.88535	466.753
226.90022	281.479
226.9151	530.201
226.92998	769.463
226.94487	708.527
226.95975	134.351
226.97462	-85.9071
226.9895	571.899
227.00439	826.742
227.01927	118.717
227.03416	-155.039
227.04904	-77.7295
227.06393	-145.493
227.07881	-201.947
227.0937	-188.491
227.10858	-336.602
227.12347	-65.408
227.13837	-530.129
227.15324	-729.781
227.16814	-360.405
227.18303	153.903
227.19792	322.931
227.21281	18.3489
227.22771	-365.187
227.2426	-313.898
227.25749	147.182
227.27238	559.73
227.28728	580.105
227.30217	107.209
227.31706	-128.136
227.33195	-236.932
227.34685	-87.4832
227.36176	-66.4983
227.37665	323.866
227.39154	141.223
227.40645	-360.304
227.42134	-3.29044
227.43625	-3.78485
227.45114	-283.173
227.46605	-206.203
227.48094	-51.571
227.49585	181.916
227.51074	285.954
227.52565	174.921
227.54056	410.014
227.55547	459.951
227.57036	180.744
227.58527	239.516
227.60017	322.532
227.61508	519.292
227.62999	765.558
227.6449	594.629
227.65981	895.781
227.67471	890.146
227.68962	1066.33
227.70453	931.337
227.71944	461.907
227.73434	618.859
227.74927	940.068
227.76418	876.857
227.77908	834.765
227.79401	1196.68
227.80891	1208.65
227.82384	1176.03
227.83875	977.007
227.85367	1074.66
227.86858	343.081
227.8835	-172.847
227.89841	-420.222
227.91333	190.191
227.92825	245.49
227.94316	331.303
227.95808	-324.626
227.97301	-597.096
227.98793	-9.79667
228.00285	5.29321
228.01778	-3.94903
228.0327	184.64
228.04762	113.443
228.06255	344.193
228.07747	93.9533
228.09239	-208.408
228.10732	-221.928
228.12224	248.813
228.13716	481.363
228.1521	101.042
228.16702	-180.571
228.18195	41.6542
228.19688	406.956
228.21181	589.384
228.22675	387.102
228.24167	229.281
228.25661	107.05
228.27153	149.881
228.28647	228.341
228.30139	10.7962
228.31633	-84.1027
228.33127	232.44
228.34621	682.208
228.36113	395.92
228.37607	314.859
228.39101	318.931
228.40594	-299.274
228.42088	-519.882
228.43582	-497.707
228.45076	-25.6382
228.4657	89.116
228.48064	1010.73
228.49557	738.423
228.51053	192.041
228.52547	436.991
228.54041	285.771
228.55534	-31.6071
228.5703	443.813
228.58524	550.876
228.60017	590.933
228.61513	169.288
228.63007	-275.539
228.64502	-154.576
228.65997	-20.995
228.67491	4.158
228.68987	-278.633
228.7048	-470.431
228.71976	-549.476
228.73471	-663.46
228.74966	-343.014
228.76462	155.59
228.77956	214.514
228.79451	-122.334
228.80946	338.972
228.82442	362.981
228.83937	137.932
228.85432	401.201
228.86928	558.12
228.88425	214.843
228.8992	-317.817
228.91415	-67.3096
228.92911	199.801
228.94408	414.366
228.95903	120.679
228.97398	344.513
228.98895	699.389
229.00391	1088.25
229.01888	844.414
229.03383	523.197
229.0488	341.248
229.06375	303.957
229.07872	87.5929
229.09369	454.989
229.10864	1122.18
229.12361	957.748
229.13858	471.851
229.15355	544.909
229.16852	739.208
229.18349	491.835
229.19846	120.27
229.21342	163.522
229.22839	50.3648
229.24336	19.4461
229.25833	145.945
229.2733	-41.6418
229.28827	488.869
229.30324	519.3
229.31822	301.011
229.33319	508.679
229.34816	316.515
229.36314	684.765
229.37811	1253.79
229.39308	615.642
229.40807	158.429
229.42303	-193.219
229.43802	-74.3066
229.453	-61.2743
229.46797	450.642
229.48296	674.516
229.49794	408.31
229.51291	248.411
229.52789	-65.9487
229.54288	-173.381
229.55786	-203.144
229.57285	-78.7228
229.58783	63.8428
229.60281	384.154
229.6178	45.5362
229.63278	-262.967
229.64777	283.445
229.66275	692.461
229.67773	423.216
229.69273	-306.254
229.70772	383.699
229.7227	420.467
229.7377	18.9256
229.75269	190.867
229.76767	103.597
229.78267	274.469
229.79765	712.494
229.81265	398.214
229.82764	62.348
229.84264	-161.396
229.85764	-315.32
229.87262	-265.136
229.88762	-102.207
229.90262	-418.038
229.91762	-666.181
229.93262	-522.723
229.9476	-412.371
229.9626	-84.027
229.9776	398.295
229.9926	519.826
230.0076	429.846
230.0226	919.567
230.03761	957.053
230.05261	1281.29
230.06761	1006.74
230.08261	412.434
230.09761	188.985
230.11263	510.915
230.12762	593.257
230.14264	550.471
230.15764	522.86
230.17264	107.442
230.18765	-11.6286
230.20267	187.724
230.21767	309.512
230.23268	188.443
230.24768	393.631
230.2627	517
230.27771	111.464
230.29272	-35.7781
230.30772	240.655
230.32274	347.622
230.33775	155.361
230.35277	-61.6695
230.36778	172.092
230.3828	463.313
230.39781	324.851
230.41283	92.1628
230.42784	582.166
230.44287	879.75
230.45789	216.454
230.4729	51.1925
230.48792	46.3783
230.50294	-146.444
230.51796	-264.54
230.53299	-526.132
230.548	-514.693
230.56303	-193.997
230.57805	-187.717
230.59308	-284.176
230.60809	-140.91
230.62312	7.4939
230.63815	413.875
230.65317	877.735
230.6682	695.342
230.68323	174.253
230.69826	-59.7907
230.71329	452.754
230.7283	345.236
230.74333	317.43
230.75836	536.894
230.77341	124.731
230.78844	-265.286
230.80347	-538.778
230.8185	-152.213
230.83353	-187.522
230.84856	-652.124
230.8636	-352.113
230.87863	27.2974
230.89366	-340.485
230.90871	-494.71
230.92374	-145.985
230.93878	81.5208
230.95381	454.999
230.96886	544.258
230.98389	376.796
230.99893	161.744
231.01398	-9.10947
231.02901	255.833
231.04405	364.547
231.0591	94.7568
231.07414	218.898
231.08917	634.181
231.10422	1057.82
231.11926	1061.07
231.13431	631.132
231.14935	436.437
231.1644	1122.49
231.17944	1201.49
231.1945	868.48
231.20955	121.825
231.22459	-8.71913
231.23964	-5.72883
231.2547	-112.894
231.26974	-104.852
231.28479	-52.3441
231.29985	81.8793
231.3149	399.641
231.32996	-77.1267
231.345	-256.713
231.36006	109.892
231.37511	168.741
231.39017	103.282
231.40523	-21.0829
231.42029	-268.691
231.43533	-73.1823
231.45039	18.6462
231.46545	321.167
231.48051	609.028
231.49557	482.49
231.51064	553.362
231.5257	152.587
231.54076	-100.467
231.55582	44.2288
231.57088	2.57708
231.58594	96.7511
231.60101	390.45
231.61607	668.432
231.63113	765.47
231.64619	598.772
231.66127	460.874
231.67633	426.557
231.69141	201.027
231.70647	107.46
231.72154	-74.1577
231.7366	130.625
231.75168	750.069
231.76674	937.864
231.78181	565.398
231.79689	281.859
231.81197	-150.352
231.82703	-104.795
231.8421	-341.448
231.85718	-113.399
231.87225	327.926
231.88733	155.353
231.9024	-453.06
231.91748	-297.02
231.93256	250.346
231.94763	-57.4046
231.96272	-227.508
231.9778	-19.6317
231.99287	187.784
232.00795	231.987
232.02304	555.752
232.03812	433.163
232.05319	18.7485
232.06828	98.4695
232.08336	247.7
232.09845	552.72
232.11353	433.715
232.12862	357.219
232.14371	211.327
232.15878	115.508
232.17387	219.494
232.18896	94.4833
232.20406	-27.0976
232.21915	-262.223
232.23422	-144.432
232.24931	33.9823
232.2644	-30.203
232.2795	-232.65
232.29459	134.801
232.30969	262.52
232.32478	78.5892
232.33987	100.139
232.35497	357.475
232.37006	535.451
232.38516	670.737
232.40025	450.978
232.41534	318.886
232.43045	220.453
232.44554	534.79
232.46065	666.995
232.47574	645.099
232.49084	383.486
232.50594	61.2506
232.52104	276.103
232.53615	883.6
232.55124	935.667
232.56635	229.518
232.58145	139.229
232.59656	39.0083
232.61166	-16.0977
232.62677	84.5069
232.64188	313.84
232.65698	280.198
232.67209	72.8158
232.68719	841.191
232.7023	669.903
232.71741	636.9
232.73251	900.193
232.74763	572.371
232.76274	280.701
232.77785	-133.148
232.79297	-132.542
232.80807	30.3793
232.82318	-250.15
232.8383	-313.882
232.85341	68.4471
232.86853	302.803
232.88365	147.14
232.89876	33.3642
232.91388	-293.608
232.929	-311.672
232.94412	128.32
232.95923	-30.0947
232.97435	-734.651
232.98947	-814.883
233.00459	-538.069
233.01971	-299.577
233.03484	-95.9694
233.04996	413.562
233.06508	576.613
233.0802	513.524
233.09534	584.171
233.11046	322.978
233.12558	-104.677
233.1407	-343.023
233.15584	310.154
233.17096	848.507
233.18608	340.89
233.20122	-26.9627
233.21634	55.1412
233.23148	156.603
233.24661	148.097
233.26173	377.632
233.27687	664.39
233.29201	613.459
233.30713	285.568
233.32227	159.259
233.3374	7.45615
233.35254	-12.4935
233.36768	234.737
233.38281	377.821
233.39795	174.515
233.41309	183.232
233.42822	569.46
233.44336	459.139
233.4585	-53.5428
233.47363	-154.093
233.48877	-14.5012
233.50392	-2.33392
233.51906	-221.158
233.53419	-467.661
233.54935	-236.955
233.56448	120.004
233.57964	445.843
233.59477	643.286
233.60992	279.833
233.62506	151.809
233.64021	594.58
233.65536	325.912
233.6705	225.605
233.68565	283.085
233.70081	-57.7329
233.71596	43.6208
233.73111	543.386
233.74626	114.562
233.76141	-34.0696
233.77657	149.801
233.79172	377.001
233.80687	177.032
233.82202	-58.8276
233.83717	318.861
233.85233	305.86
233.86749	-0.00612266
233.88264	-404.391
233.8978	-218.965
233.91296	15.4112
233.92812	95.7595
233.94327	104.463
233.95844	-114.228
233.97359	109.214
233.98875	335.917
234.00392	184.047
234.01907	97.2576
234.03424	-45.3318
234.04941	-132.05
234.06456	-66.9857
234.07973	85.9753
234.09489	263.863
234.11006	392.78
234.12523	199.634
234.1404	219.778
234.15556	294.738
234.17073	367.986
234.1859	1030.88
234.20107	479.178
234.21625	-129.421
234.23141	21.388
234.24658	42.3311
234.26175	97.899
234.27693	-3.18713
234.2921	-288.697
234.30728	-117.436
234.32245	-230.667
234.33763	-176.099
234.3528	-86.1492
234.36798	-248.927
234.38315	-460.488
234.39833	-422.783
234.41351	41.6965
234.4287	200.161
234.44386	225.562
234.45905	525.903
234.47423	801.378
234.48941	456.229
234.50459	-176.318
234.51978	-267.633
234.53496	212.575
234.55014	544.757
234.56532	580.421
234.58051	594.092
234.5957	351.321
234.61089	124.007
234.62607	31.9601
234.64127	400.634
234.65645	234.092
234.67163	586.11
234.68683	1050.09
234.70201	1037.84
234.71721	1595.45
234.73241	1058.55
234.74759	706.817
234.76279	770.131
234.77798	159.057
234.79317	-51.3671
234.80836	-149.569
234.82356	-188.279
234.83876	-95.1201
234.85396	-198.621
234.86916	379.456
234.88435	585.137
234.89955	240.271
234.91475	255.321
234.92995	605.606
234.94514	767.714
234.96034	332.047
234.97556	3.64879
