221.19846	282.261
221.21312	-215.415
221.22778	-187.312
221.24245	395.826
221.25713	673.07
221.27179	157.996
221.28645	38.9195
221.30113	529.46
221.3158	872.178
221.33047	81.6757
221.34514	171.322
221.35982	209.449
221.37448	15.6672
221.38916	242.949
221.40384	696.205
221.4185	900.178
221.43318	781.734
221.44786	390.633
221.46252	405.383
221.4772	1154.89
221.49188	672.515
221.50656	405.031
221.52124	593.028
221.53592	618.191
221.5506	1244.82
221.56528	976.502
221.57996	347.387
221.59464	84.3046
221.60931	74.0258
221.62401	234.487
221.63869	-153.296
221.65337	-389.433
221.66805	-333.825
221.68274	189.938
221.69742	242.39
221.7121	256.367
221.72679	562.793
221.74147	454.702
221.75616	671.178
221.77084	310.021
221.78554	-61.1612
221.80022	-76.235
221.81491	46.7169
221.82961	-252.003
221.84428	-486.712
221.85898	130.166
221.87367	287.905
221.88837	936.537
221.90305	766.779
221.91774	-74.5165
221.93243	-377.236
221.94713	-270.931
221.96182	-334.915
221.97652	-197.93
221.99121	-276.625
222.00591	-770.362
222.0206	-930.363
222.03531	-727.617
222.05	-410.091
222.0647	100.576
222.07939	547.625
222.0941	639.464
222.1088	484.26
222.12349	604.693
222.1382	875.294
222.15289	222.159
222.1676	28.6877
222.1823	361.759
222.19701	134.172
222.2117	-6.65347
222.22641	17.3507
222.24112	-107.538
222.25581	-182.102
222.27052	203.279
222.28523	276.757
222.29993	340.874
222.31464	-195.501
222.32935	-185.181
222.34406	-500.746
222.35876	-208.788
222.37347	-255.269
222.38818	-559.472
222.40289	-609.101
222.4176	-408.743
222.43231	-375.427
222.44702	-238.666
222.46173	-309.246
222.47646	773.488
222.49117	852.602
222.50587	327.679
222.5206	157.449
222.53531	326.801
222.55002	60.2947
222.56474	-168.182
222.57945	-211.426
222.59418	-386.441
222.60889	-231.822
222.62361	-447.619
222.63832	-228.326
222.65305	172.758
222.66777	-132.585
222.68248	-241.393
222.6972	-79.0094
222.71193	-50.998
222.72665	179.304
222.74138	84.2872
222.75609	-525.062
222.77081	-400.73
222.78554	-564.948
222.80026	-330.746
222.81499	-374.071
222.82971	-268.154
222.84445	281.536
222.85918	386.385
222.8739	352.302
222.88863	-49.1383
222.90335	-418.961
222.91809	-278.933
222.93282	-139.656
222.94754	-233.102
222.96228	-122.595
222.97701	94.8182
222.99173	206.874
223.00647	26.9498
223.02119	121.157
223.03593	337.819
223.05067	676.16
223.0654	251.543
223.08014	-261.816
223.09488	-365.672
223.1096	-294.183
223.12434	-29.0625
223.13908	76.4656
223.15382	-2.85586
223.16856	-140.461
223.1833	-640.521
223.19804	-817.199
223.21278	-867.381
223.22752	-888.361
223.24226	-519.579
223.257	57.8751
223.27174	615.221
223.28648	576.818
223.30122	223.423
223.31596	339.271
223.33072	230.109
223.34546	164.846
223.3602	307.237
223.37495	-42.3135
223.38969	-365.563
223.40445	-562.373
223.41919	-222.099
223.43394	-84.1447
223.44868	-169.887
223.46344	15.6195
223.47818	-413.635
223.49294	-527.842
223.50769	-154.43
223.52245	25.2727
223.53719	281.746
223.55194	128.722
223.5667	84.2186
223.58145	-330.888
223.59621	-361.852
223.61096	358.633
223.62572	343.711
223.64047	-47.6874
223.65523	120.844
223.66998	-12.2331
223.68474	-155.951
223.69949	-284.251
223.71425	-331.078
223.72902	240.656
223.74377	500.329
223.75853	172.167
223.7733	23.7502
223.78806	-190.651
223.80281	-203.621
223.81758	19.8043
223.83234	258.889
223.84711	75.2703
223.86188	-363.305
223.87663	-470.921
223.8914	-93.2566
223.90616	5.46398
223.92093	-156.564
223.9357	-519.664
223.95047	-650.484
223.96523	-431.048
223.98	143.92
223.99477	80.6073
224.00954	-217.494
224.02431	90.9034
224.03908	335.741
224.05385	39.0408
224.06862	195.666
224.08339	397.193
224.09816	391.99
224.11295	373.423
224.12772	-63.0067
224.14249	-150.012
224.15726	-156.17
224.17204	-154.31
224.18681	160.307
224.20158	208.779
224.21637	-357.398
224.23114	-610.854
224.24593	-398.41
224.2607	-394.54
224.27548	-520.115
224.29027	-495.058
224.30504	-329.018
224.31982	25.1392
224.33461	-69.9262
224.34938	-414.497
224.36417	-390.41
224.37895	-568.189
224.39374	-596.888
224.40852	-33.2021
224.42331	-78.4688
224.4381	-283.929
224.45288	1.81893
224.46767	-104.939
224.48245	-100.366
224.49724	-362.743
224.51202	-269.198
224.52681	106.176
224.54161	640.729
224.5564	858.173
224.57118	231.174
224.58597	190.912
224.60077	109.129
224.61555	-117.585
224.63036	-221.128
224.64514	82.2173
224.65994	554.357
224.67473	397.089
224.68953	-263.761
224.70433	-633.938
224.71912	-519.166
224.73392	-398.528
224.74872	140.673
224.7635	451.304
224.77831	256.12
224.79311	-15.2383
224.80791	40.3256
224.82271	-282.86
224.83751	-245.105
224.85231	159.484
224.86711	7.05238
224.88191	-313.119
224.89671	-170.314
224.91151	-80.3732
224.92632	-157.021
224.94113	-100.249
224.95593	61.7833
224.97073	152.953
224.98553	5.16216
225.00035	157.182
225.01515	220.571
225.02997	280.174
225.04477	768.532
225.05959	511.139
225.07439	-3.6306
225.0892	-164.832
225.104	-629.916
225.11882	-0.334592
225.13364	250.284
225.14844	-358.701
225.16325	-831.726
225.17807	-647.507
225.19289	-128.389
225.2077	-336.295
225.22252	-663.352
225.23732	-715.388
225.25214	-573.876
225.26695	-328.722
225.28178	315.872
225.2966	434.161
225.31142	405.675
225.32623	120.266
225.34105	54.5063
225.35587	81.5615
225.3707	110.769
225.38551	48.9533
225.40033	-256.362
225.41516	-419.318
225.42998	-359.913
225.44481	-351.425
225.45963	-200.622
225.47446	0.673128
225.48927	-12.015
225.5041	29.1412
225.51892	-364.702
225.53375	-82.9795
225.54858	618.381
225.56342	470.576
225.57823	720.328
225.59306	506.965
225.60789	-340.675
225.62273	-607.023
225.63756	-423.879
225.65239	-211.955
225.66722	-68.9176
225.68205	309.717
225.69688	32.1976
225.71172	-474.404
225.72655	-380.447
225.74138	-106.543
225.75623	-221.718
225.77106	-405.251
225.78589	-549.517
225.80074	-276.829
225.81557	-20.8186
225.8304	78.7427
225.84525	379.309
225.86008	282.681
225.87492	121.139
225.88976	289.953
225.9046	0.168286
225.91945	-220.964
225.93428	-160.621
225.94913	-19.1273
225.96397	530.06
225.97882	546.634
225.99365	-19.2681
226.0085	-400.702
226.02335	-142.44
226.03819	279.264
226.05304	269.476
226.06789	-133.87
226.08273	-109.39
226.09758	122.988
226.11243	409.9
226.12729	252.811
226.14214	35.283
226.15698	159.214
226.17183	320.271
226.18669	222.631
226.20154	181.875
226.21638	558.149
226.23125	420.754
226.24609	-311.195
226.26096	-535.988
226.2758	-203.623
226.29066	253.508
226.30551	91.3755
226.32037	-184.21
226.33524	-46.2156
226.35008	-48.1366
226.36494	-212.547
226.37981	-320.716
226.39467	-713.17
226.40953	-769.768
226.42439	-524.819
226.43924	-301.465
226.4541	-537.315
226.46896	-588.541
226.48383	-263.195
226.4987	-203.002
226.51357	-369.588
226.52843	-509.959
226.54329	-394.691
226.55815	-192.493
226.57303	-409.961
226.58789	-641.938
226.60275	-723.14
226.61763	-617.08
226.63249	-382.947
226.64737	-263.938
226.66223	-626.122
226.67711	-643.311
226.69197	-265.336
226.70685	-478.479
226.72171	-744.744
226.73659	-254.496
226.75146	239.736
226.76634	-27.0084
226.7812	-279.706
226.79608	-287.007
226.81096	-237.939
226.82584	96.8474
226.84071	27.8178
226.85559	-196.756
226.87047	-212.092
226.88535	-61.5737
226.90022	-219.035
226.9151	-521.816
226.92998	-491.336
226.94487	-571.364
226.95975	-652.093
226.97462	-409.538
226.9895	71.6456
227.00439	-85.7972
227.01927	58.5956
227.03416	588.405
227.04904	476.08
227.06393	15.8341
227.07881	-68.3275
227.0937	-125.639
227.10858	-268.15
227.12347	-309.829
227.13837	-421.418
227.15324	-394.009
227.16814	-684.188
227.18303	-395.681
227.19792	-50.5554
227.21281	-358.674
227.22771	-303.486
227.2426	-22.3323
227.25749	-190.96
227.27238	-182.379
227.28728	-3.75649
227.30217	230.248
227.31706	639.273
227.33195	698.753
227.34685	307.401
227.36176	-105.834
227.37665	203.586
227.39154	346.045
227.40645	-198.513
227.42134	-26.0488
227.43625	16.0418
227.45114	-428.394
227.46605	-401.233
227.48094	-131.635
227.49585	-17.6705
227.51074	-232.916
227.52565	-69.1394
227.54056	56.4265
227.55547	-28.0822
227.57036	-11.9718
227.58527	78.246
227.60017	400.625
227.61508	492.909
227.62999	254.398
227.6449	5.95882
227.65981	-153.49
227.67471	-130.841
227.68962	18.6883
227.70453	39.6261
227.71944	-123.841
227.73434	-222.381
227.74927	-229.141
227.76418	49.1303
227.77908	142.601
227.79401	231.139
227.80891	-76.0419
227.82384	-435.561
227.83875	-567.786
227.85367	-351.437
227.86858	16.4224
227.8835	48.315
227.89841	-386.724
227.91333	-362.13
227.92825	-23.468
227.94316	-190.288
227.95808	278.35
227.97301	497.566
227.98793	518.705
228.00285	340.395
228.01778	-98.6877
228.0327	-383.322
228.04762	364.739
228.06255	625.395
228.07747	598.955
228.09239	-186.051
228.10732	-520.034
228.12224	-254.779
228.13716	-572.863
228.1521	-711.519
228.16702	-324.645
228.18195	-44.0457
228.19688	-159.452
228.21181	-237.832
228.22675	377.248
228.24167	615.189
228.25661	-15.3478
228.27153	-263.737
228.28647	-243.671
228.30139	-8.70918
228.31633	-60.4838
228.33127	-417.254
228.34621	-405.167
228.36113	-113.846
228.37607	573.169
228.39101	308.173
228.40594	804.649
228.42088	158.758
228.43582	-125.641
228.45076	162.878
228.4657	360.279
228.48064	-143.869
228.49557	-256.357
228.51053	259.196
228.52547	449.012
228.54041	-131.046
228.55534	-21.7842
228.5703	251.091
228.58524	45.278
228.60017	146.875
228.61513	-76.1635
228.63007	-260.679
228.64502	-266.566
228.65997	-240.616
228.67491	-127.982
228.68987	-288.208
228.7048	-637.085
228.71976	-461.028
228.73471	-74.9111
228.74966	-93.291
228.76462	-26.8848
228.77956	-51.1821
228.79451	-229.284
228.80946	-94.3621
228.82442	-208.872
228.83937	-440.158
228.85432	-193.033
228.86928	51.0302
228.88425	101.289
228.8992	681.893
228.91415	843.189
228.92911	35.7843
228.94408	47.6892
228.95903	-107.329
228.97398	-441.205
228.98895	-200.022
229.00391	-228.359
229.01888	-134.979
229.03383	200.949
229.0488	-22.0589
229.06375	-429.13
229.07872	-192.018
229.09369	367.9
229.10864	544.503
229.12361	145.568
229.13858	-266.283
229.15355	-142.406
229.16852	245.357
229.18349	-32.1609
229.19846	-104.511
229.21342	289.116
229.22839	408.342
229.24336	119.382
229.25833	540.871
229.2733	427.203
229.28827	440.281
229.30324	436.382
229.31822	-256.048
229.33319	-172.594
229.34816	192.71
229.36314	381.313
229.37811	79.1724
229.39308	-218.062
229.40807	-447.891
229.42303	-408.889
229.43802	-140.613
229.453	-276.386
229.46797	112.635
229.48296	848.967
229.49794	650.116
229.51291	270.883
229.52789	235.734
229.54288	736.46
229.55786	841.337
229.57285	298.219
229.58783	-214.727
229.60281	66.1881
229.6178	755.726
229.63278	500.028
229.64777	80.0371
229.66275	-286.328
229.67773	-254.095
229.69273	-398.723
229.70772	-357.211
229.7227	-327.19
229.7377	-292.307
229.75269	-10.459
229.76767	-180.416
229.78267	-448.025
229.79765	62.2023
229.81265	317.725
229.82764	-233.49
229.84264	-465.433
229.85764	-101.735
229.87262	59.2763
229.88762	-566.205
229.90262	-680.272
229.91762	-481.421
229.93262	-390.625
229.9476	-456.774
229.9626	-302.829
229.9776	-259.758
229.9926	-749.557
230.0076	-610.259
230.0226	-144.764
230.03761	908.05
230.05261	255.523
230.06761	-478.941
230.08261	125.295
230.09761	480.758
230.11263	96.8881
230.12762	137.748
230.14264	751.377
230.15764	542.363
230.17264	589.538
230.18765	640.139
230.20267	644.363
230.21767	694.896
230.23268	655.873
230.24768	576.041
230.2627	341.456
230.27771	-87.5776
230.29272	-581.666
230.30772	-774.502
230.32274	-729.767
230.33775	-394.969
230.35277	-321.434
230.36778	-503.958
230.3828	-332.011
230.39781	-197.461
230.41283	-351.266
230.42784	-81.1769
230.44287	208.059
230.45789	-61.1618
230.4729	-130.88
230.48792	403.968
230.50294	284.045
230.51796	22.7759
230.53299	-13.0978
230.548	-197.777
230.56303	-368.114
230.57805	-320.443
230.59308	-282.85
230.60809	-360.265
230.62312	-250.305
230.63815	-59.4581
230.65317	-245.058
230.6682	-585.559
230.68323	-531.951
230.69826	-134.33
230.71329	5.1936
230.7283	-357.311
230.74333	40.365
230.75836	-49.6522
230.77341	-322.475
230.78844	178.331
230.80347	377.259
230.8185	260.612
230.83353	166.793
230.84856	234.386
230.8636	-254.995
230.87863	-542.873
230.89366	-510.866
230.90871	-291.538
230.92374	-289.77
230.93878	-331.242
230.95381	-194.924
230.96886	224.808
230.98389	321.741
230.99893	214.339
231.01398	-49.6648
231.02901	-171.667
231.04405	-84.181
231.0591	37.1417
231.07414	227.732
231.08917	552.435
231.10422	451.744
231.11926	44.4552
231.13431	21.594
231.14935	-41.4875
231.1644	-205.766
231.17944	-289.197
231.1945	-74.4835
231.20955	357.237
231.22459	460.179
231.23964	79.0105
231.2547	48.5996
231.26974	71.4116
231.28479	39.695
231.29985	-257.733
231.3149	-485.316
231.32996	-382.607
231.345	-92.2269
231.36006	-0.31879
231.37511	-260.442
231.39017	-521.681
231.40523	-108.55
231.42029	154.035
231.43533	182.69
231.45039	239.538
231.46545	-16.5765
231.48051	-291.101
231.49557	-507.876
231.51064	-620.241
231.5257	-149.402
231.54076	501.167
231.55582	842.326
231.57088	605.915
231.58594	371.812
231.60101	548.213
231.61607	944.403
231.63113	685.312
231.64619	317.536
231.66127	448.344
231.67633	449.668
231.69141	530.912
231.70647	500.936
231.72154	-41.305
231.7366	-142.12
231.75168	124.573
231.76674	-370.21
231.78181	-696.542
231.79689	123.026
231.81197	235.347
231.82703	263.6
231.8421	-169.113
231.85718	-273.776
231.87225	153.429
231.88733	512.387
231.9024	259.863
231.91748	-280.071
231.93256	-356.82
231.94763	-220.639
231.96272	-282.631
231.9778	-106.049
231.99287	284.014
232.00795	401.428
232.02304	108.519
232.03812	-41.9373
232.05319	-91.2234
232.06828	-20.623
232.08336	-124.138
232.09845	-163.922
232.11353	76.819
232.12862	29.4262
232.14371	93.5927
232.15878	492.051
232.17387	508.962
232.18896	567.644
232.20406	402.157
232.21915	-21.1742
232.23422	139.929
232.24931	-328.706
232.2644	-469.459
232.2795	-326.603
232.29459	156.153
232.30969	249.515
232.32478	18.8646
232.33987	212.496
232.35497	-161.059
232.37006	35.4033
232.38516	606.713
232.40025	338.538
232.41534	367.752
232.43045	653.012
232.44554	337.715
232.46065	-301.346
232.47574	-256.344
232.49084	-129.927
232.50594	-181.66
232.52104	-105.529
232.53615	-15.1134
232.55124	278.35
232.56635	375.949
232.58145	565.31
232.59656	417.647
232.61166	58.6071
232.62677	92.3813
232.64188	111.409
232.65698	-159.796
232.67209	-66.2249
232.68719	-175.126
232.7023	-172.178
232.71741	296.847
232.73251	154.53
232.74763	-333.326
232.76274	-250.518
232.77785	-162.213
232.79297	-114.944
232.80807	59.2019
232.82318	-106.013
232.8383	-153.334
232.85341	113.087
232.86853	30.7171
232.88365	-239.115
232.89876	-171.39
232.91388	-602.8
232.929	-66.5894
232.94412	-99.0623
232.95923	13.8645
232.97435	700.99
232.98947	1697.97
233.00459	1288.85
233.01971	-23.8898
233.03484	-566.725
233.04996	-788.638
233.06508	-738.704
233.0802	-386.171
233.09534	-404.603
233.11046	-260.411
233.12558	68.4275
233.1407	509.443
233.15584	4.04091
233.17096	-254.273
233.18608	146.456
233.20122	685.42
233.21634	922.299
233.23148	593.272
233.24661	395.365
233.26173	386.588
233.27687	834.478
233.29201	1158.12
233.30713	738.946
233.32227	-11.608
233.3374	-79.8067
233.35254	-50.2183
233.36768	153.822
233.38281	441.696
233.39795	755.331
233.41309	645.777
233.42822	4.49797
233.44336	-376.342
233.4585	-395.117
233.47363	-242.936
233.48877	-91.5993
233.50392	204.274
233.51906	162.646
233.53419	-208.189
233.54935	-289.637
233.56448	-134.365
233.57964	-181.364
233.59477	-95.7748
233.60992	-284.452
233.62506	-513.846
233.64021	-258.481
233.65536	-78.5577
233.6705	-272.975
233.68565	-36.0594
233.70081	13.2132
233.71596	31.624
233.73111	39.0249
233.74626	-158.377
233.76141	-441.47
233.77657	-590.207
233.79172	-57.7157
233.80687	121.191
233.82202	355.921
233.83717	283.841
233.85233	39.0113
233.86749	186.803
233.88264	224.322
233.8978	-212.321
233.91296	-258.569
233.92812	21.9632
233.94327	497.908
233.95844	446.375
233.97359	75.3836
233.98875	-216.717
234.00392	17.5667
234.01907	344.549
234.03424	516.819
234.04941	214.107
234.06456	-100.894
234.07973	118.353
234.09489	-166.388
234.11006	-221.543
234.12523	86.31
234.1404	-15.8597
234.15556	-263.449
234.17073	-91.385
234.1859	26.0053
234.20107	-150.474
234.21625	-357.392
234.23141	-251.702
234.24658	165.002
234.26175	2.2863
234.27693	52.1133
234.2921	265.748
234.30728	193.041
234.32245	-363.259
234.33763	-687.055
234.3528	-742.237
234.36798	-569.289
234.38315	-152.931
234.39833	-84.9192
234.41351	-210.005
234.4287	-80.0816
234.44386	-138.946
234.45905	-445.179
234.47423	-430.745
234.48941	-195.838
234.50459	11.1064
