775.67798	412.462
775.72565	497.331
775.77332	825.905
775.82092	753.118
775.86859	818.073
775.91626	847.071
775.96393	756.844
776.0116	595.465
776.05927	351.164
776.10687	403.947
776.1546	494.048
776.20227	703.804
776.24994	776.635
776.29761	556.873
776.34528	417.27
776.39294	467.726
776.44067	567.755
776.48834	476.168
776.53601	377.045
776.58374	329.092
776.63141	372.594
776.67914	410.306
776.72681	484.918
776.77454	564.039
776.82227	804.361
776.86993	1349.47
776.91766	1591.25
776.96539	1558
777.01312	1409.23
777.06085	1596.44
777.10858	2318.39
777.15625	3236.45
777.20404	6382.56
777.25177	14239.7
777.2995	26281.9
777.34723	28200.9
777.39496	18115.5
777.44269	12210.3
777.49048	15949.9
777.53821	20938.1
777.58594	20448.6
777.63373	19185.4
777.68146	14434.1
777.72925	8779.74
777.77698	3968.38
777.82477	1934.99
777.8725	1553.4
777.92029	1321.61
777.96808	1225.42
778.01587	1298.6
778.0636	1234.9
778.11139	1238.19
778.15918	1106.13
778.20697	803.669
778.25476	608.854
778.30255	598.999
778.35034	698.485
778.39813	654.073
778.44598	605.644
778.49377	894.881
778.54156	1044.26
778.58936	711.748
778.63721	599.702
778.685	790.979
778.73285	1095.24
778.78064	1422.13
778.82849	1870.81
778.87628	2041.93
778.92413	1758.62
778.97198	1684.06
779.01978	1475.82
779.06763	1149.33
779.11548	1191.32
779.16333	1258.49
779.21118	1288.23
779.25903	1393.01
779.30688	1370.72
779.35474	1236.51
779.40259	976.472
779.45044	860.386
779.49829	1292.48
779.54614	2042.31
779.59399	2222.42
779.64191	1799.04
779.68976	1539.83
779.73767	1443.92
779.78552	1572
779.83337	1488.52
779.88129	1121.09
779.9292	1144.85
779.97705	1476.25
780.02496	1805.04
780.07288	1641.41
780.12073	1282.26
780.16864	1149.43
780.21655	1364.43
780.26447	1299.81
780.31238	1176.48
780.36029	1006.22
780.4082	735.034
780.45612	514.76
780.50403	533.299
780.55194	701.602
780.59985	936.144
780.64783	1108.97
780.69574	1334
780.74365	1142.76
780.79163	768.222
780.83954	611.556
780.88751	597.432
780.93542	603.001
780.9834	626.711
781.03131	796.457
781.07928	983.666
781.12726	876.917
781.17517	937.207
781.22314	966.537
781.27112	814.67
781.31909	810.976
781.36707	1418.66
781.41504	2160.88
781.46301	2600.62
781.51099	1968.04
781.55896	1610.64
781.60693	2190.82
781.65491	2483.98
781.70288	2058.98
781.75092	1548.21
781.79889	1096.08
781.84686	922.179
781.8949	988.341
781.94287	1235.23
781.99091	1298.18
782.03888	1305.04
782.08691	1357.68
782.13495	1291.7
782.18292	1436.12
782.23096	1091.88
782.27899	869.712
782.32703	973.193
782.37506	1149.59
782.42303	978.484
782.47107	728.646
782.5191	700.058
782.5672	752.519
782.61523	1104.13
782.66327	2035.48
782.7113	2812.88
782.75934	2654.52
782.80737	2006
782.85547	1529.46
782.9035	1338.19
782.9516	1303.13
782.99963	1901.07
783.04773	3046.16
783.09576	3596.51
783.14386	3307.75
783.19189	2134.63
783.23999	1288.59
783.28809	1197.33
783.33612	963.482
783.38422	699.461
783.43231	590.875
783.48041	724.209
783.5285	983.713
783.5766	1144.12
783.62469	982.638
783.67279	784.918
783.72089	760.595
783.76898	1079.88
783.81714	1820.64
783.86523	2189.29
783.91333	1768.92
783.96149	1411.12
784.00958	1256.29
784.05768	938.377
784.10583	823.129
784.15393	637.291
784.20209	757.036
784.25024	929.975
784.29834	1305.32
784.3465	1697.62
784.39465	1528.73
784.44281	1414.12
784.49097	832.173
784.53906	653.261
784.58722	711.13
784.63538	839.722
784.68353	911.017
784.73169	793.644
784.77991	599.951
784.82806	494.795
784.87622	537.521
784.92438	783.054
784.9726	876.526
785.02075	645.568
785.06891	533.162
785.11713	639.821
785.16528	836.74
785.2135	1089.74
785.26166	1030.82
785.30988	850.778
785.35809	860.357
785.40625	1088.08
785.45447	1044.35
785.50269	881.001
785.5509	972.458
785.59912	1162.98
785.64734	1334.4
785.69556	1243.45
785.74377	994.593
785.79199	734.679
785.84021	755.173
785.88843	751.407
785.93665	988.997
785.98486	1022.49
786.03314	783.698
786.08136	986.188
786.12958	1371.45
786.17786	1579.13
786.22607	2010.46
786.27435	2649.18
786.32257	1728.36
786.37085	1105.02
786.41913	1140.97
786.46735	1101.71
786.51562	903.687
786.5639	1033.15
786.61218	1404.31
786.66046	1620.79
786.70874	1896.87
786.75702	1811.56
786.8053	1282.32
786.85358	980.385
786.90186	948.201
786.95013	861.076
786.99841	822.412
787.04669	1222.97
787.09503	1536.62
787.14331	1240.64
787.19159	991.77
787.23993	722.862
787.28821	543.038
787.33655	445.159
787.38483	459.836
787.43317	732.593
787.48151	1127.74
787.52979	1038.61
787.57812	1209.01
787.62646	1308.48
787.6748	903.956
787.72314	940.327
787.77148	1132.57
787.81982	1367.47
787.86816	1341.26
787.9165	1087.29
787.96484	1126.13
788.01318	1534.91
788.06152	1399.49
788.10986	1075.85
788.15826	1218.67
788.2066	1148.35
788.25494	860.079
788.30334	799.099
788.35168	935.271
788.40009	965.373
788.44843	1207.78
788.49683	1780.73
788.54523	2449.39
788.59357	2741.48
788.64197	2046.23
788.69037	1202.76
788.73877	799.71
788.78717	690.505
788.83551	776.635
788.88391	846.308
788.93231	1016.05
788.98077	1192.85
789.02917	1212.08
789.07758	1587.56
789.12598	1589.1
789.17438	1028.2
789.22284	673.258
789.27124	500.513
789.31964	498.78
789.3681	658.381
789.4165	562.178
789.46497	607.141
789.51337	618.86
789.56183	266.475
789.61023	258.558
789.65869	310.179
789.70715	338.832
789.75562	385.077
789.80402	468.664
789.85248	590.25
789.90094	580.848
789.9494	517.486
789.99786	474.049
790.04633	435.059
790.09479	223.351
790.14331	139.9
790.19177	92.2819
790.24023	77.7654
790.2887	102.457
790.33722	169.593
790.38568	98.1545
790.43414	98.1424
790.48267	174.774
790.53113	250.105
790.57965	277.036
790.62817	264.585
790.67664	167.737
790.72516	72.3154
790.77368	59.4654
790.82214	105.195
790.87067	293.128
790.91919	573.295
790.96771	563.615
791.01624	273.636
791.06476	158.695
791.11328	111.229
791.1618	115.201
791.21033	128.631
791.25885	132.533
791.30743	221.325
791.35596	157.432
791.40448	152.638
791.45306	222.025
791.50159	312.09
791.55017	266.878
791.59869	463.831
791.64728	468.982
791.6958	510.791
791.74438	639.277
791.79297	625.078
791.84149	347.349
791.89008	154.258
791.93866	160.691
791.98724	280.955
792.03583	423.43
792.08441	545.423
792.133	508.774
792.18158	435.524
792.23016	421.823
792.27875	400.182
792.32733	426.614
792.37592	374.995
792.42456	243.015
792.47314	258.304
792.52173	225.309
792.57037	347.98
792.61896	522.769
792.6676	639.007
792.71619	543.951
792.76483	580.243
792.81348	328.171
792.86206	93.5652
792.91071	104.697
792.95935	95.4221
793.008	156.781
793.05658	219.715
793.10522	217.143
793.15387	209.799
793.20251	288.075
793.25116	214.881
793.2998	217.834
793.34851	500.53
793.39716	998.656
793.4458	961.473
793.49445	664.131
793.54315	509.803
793.5918	347.508
793.64044	218.535
793.68915	197.666
793.73779	177.121
793.7865	170.635
793.83521	240.352
793.88385	314.56
793.93256	386.226
793.98126	601.458
794.02991	876.779
794.07861	1088.03
794.12732	1142.79
794.17603	1745.57
794.22473	2451.71
794.27344	2144.88
794.32214	1504.98
794.37085	1362.77
794.41956	2113.13
794.46826	3204.84
794.51703	3703.62
794.56573	3388.1
794.61444	2860.77
794.66321	1641.53
794.71191	1186.19
794.76068	1311.19
794.80939	1200.17
794.85815	982.113
794.90686	906.477
794.95563	1063.69
795.00439	984.028
795.0531	610.477
795.10187	445.989
795.15063	512.873
795.1994	529.21
795.24817	501.194
795.29694	500.962
795.3457	656.287
795.39447	925.238
795.44324	1142.14
795.492	1250.6
795.54077	1113.03
795.58954	999.865
795.63837	1111.56
795.68713	923.879
795.7359	634.868
795.78473	546.404
795.8335	576.198
795.88232	551.223
795.93109	467.725
795.97992	535.375
796.02875	587.543
796.07751	539.089
796.12634	476.699
796.17517	458.035
796.224	291.614
796.27283	443.232
796.32159	563.262
796.37042	691.649
796.41925	555.561
796.46808	537.94
796.51697	350.843
796.5658	203.584
796.61462	221.955
796.66345	283.512
796.71228	331.644
796.76117	471.825
796.81	487.506
796.85889	269.357
796.90771	160.367
796.9566	169.691
797.00543	229.692
797.05432	237.265
797.10315	167.381
797.15204	157.943
797.20093	168.161
797.24982	257.234
797.29865	306.808
797.34753	338.207
797.39642	378.39
797.44531	417.595
797.4942	417.917
797.54309	464.689
797.59198	658.505
797.64093	713.293
797.68982	582.583
797.73871	646.505
797.7876	839.907
797.83655	1001.24
797.88544	1044.4
797.93433	725.888
797.98328	695.75
798.03217	910.628
798.08112	1113.3
798.13007	1037.49
798.17896	530.795
798.22791	266.073
798.27686	175.245
798.32574	236.705
798.37469	364.511
798.42365	476.052
798.4726	382.067
798.52155	567.732
798.5705	624.513
798.61945	411.388
798.6684	279.808
798.71735	348.458
798.76636	255.425
798.81531	137.51
798.86426	99.1508
798.91321	82.9077
798.96222	143.482
799.01117	315.677
799.06018	458.841
799.10913	399.484
799.15814	458.487
799.20709	380.657
799.2561	560.458
799.30511	678.77
799.35413	693.833
799.40308	740.939
799.45209	561.948
799.5011	319.447
799.55011	219.374
799.59912	184.538
799.64813	303.24
799.69714	548.054
799.74615	639.39
799.79517	861.118
799.84424	946.219
799.89325	705.416
799.94226	580.892
799.99127	610.579
800.04034	600.29
800.08936	581.791
800.13843	588.942
800.18744	604.483
800.23651	622.654
800.28552	640.502
800.33459	670.048
800.38367	734.19
800.43274	802.347
800.48175	693.102
800.53082	522.63
800.5799	562.042
800.62897	595.434
800.67804	648.786
800.72711	811.624
800.77618	729.983
800.82526	667.167
800.87433	543.301
800.92346	643.345
800.97253	813.304
801.02161	745.949
801.07074	521.667
801.11981	387.329
801.16888	342.19
801.21802	302.978
801.26709	488.252
801.31622	634.365
801.36536	647.59
801.41443	523.185
801.46356	567.023
801.5127	424.386
801.56183	528.485
801.6109	798.286
801.66003	770.63
801.70917	460.286
801.7583	400.086
801.80743	365.704
801.85657	243.726
801.90576	205.09
801.9549	231.674
802.00403	427.027
802.05316	850.805
802.10229	1001.02
802.15149	621.223
802.20062	467.71
802.24982	328.817
802.29895	376.476
802.34814	698.231
802.39728	1317.57
802.44647	1488.74
802.49567	1302.23
802.5448	726.42
802.59399	364.037
802.64319	262.818
802.69238	256.254
802.74158	200.429
802.79077	218.719
802.83997	278.771
802.88916	397.54
802.93835	422.628
802.98755	465.508
803.03674	528.718
803.08594	510.038
803.13519	653.234
803.18439	1118.71
803.23358	1227.13
803.28284	953.879
803.33203	602.492
803.38129	391.494
803.43048	343.051
803.47974	363.179
803.52893	533.962
803.57819	716.29
803.62744	687.775
803.6767	709.965
803.72589	666.491
803.77515	567.522
803.8244	469.72
803.87366	397.948
803.92291	421.683
803.97217	520.717
804.02142	483.336
804.07068	280.4
804.12	173.47
804.16925	289.942
804.21851	443.8
804.26776	373.111
804.31708	248.325
804.36633	287.67
804.41565	436.097
804.4649	687.419
804.51422	1164.78
804.56348	1332.84
804.61279	1081.03
804.66211	1031.47
804.71136	804.17
804.76068	443.851
804.81	445.882
804.85931	533.761
804.90863	648.952
804.95795	678.556
805.00726	466.074
805.05658	514.315
805.1059	792.48
805.15521	884.234
805.20453	857.631
805.25391	774.952
805.30322	576.544
805.35254	553.152
805.40192	645.05
805.45123	564.67
805.50061	547.329
805.54993	669.872
805.5993	677.959
805.64862	566.545
805.698	535.776
805.74738	815.01
805.79669	997.155
805.84607	864.542
805.89545	752.108
805.94482	690.797
805.9942	923.497
806.04358	947.989
806.09296	700.289
806.14233	728.564
806.19171	870.041
806.24109	880.839
806.29047	929.768
806.3399	1180.25
806.38928	1323.56
806.43866	1091.17
806.4881	727
806.53748	623.068
806.58691	645.073
806.63629	792.8
806.68573	1196.6
806.73511	1344.32
806.78455	1164.78
806.83398	1099.74
806.88336	820.713
806.9328	689.089
806.98224	628.445
807.03168	591.182
807.08112	616.977
807.13055	617.769
807.17999	603.21
807.22943	617.018
807.27887	638.825
807.32831	598.924
807.37781	717.609
807.42725	675.291
807.47668	558.791
807.52612	429.895
807.57562	285.457
807.62506	306.08
807.67456	418.943
807.724	561.43
807.7735	794.452
807.823	1024.68
807.87244	1048.24
807.92194	1000.93
807.97144	1098.74
808.02094	1519.22
808.07037	1945.21
808.11987	1389.42
808.16937	773.358
808.21887	621.412
808.26837	729.665
808.31787	759.436
808.36743	798.296
808.41693	792.626
808.46643	749.176
808.51593	899.865
808.56549	1104.46
808.61499	1047.98
808.66449	925.525
808.71405	1112.28
808.76355	1385.68
808.81311	1435.34
808.86261	1178.9
808.91217	683.812
808.96173	585.715
809.01129	675.509
809.06079	938.932
809.11035	1156.45
809.15991	1332.56
809.20947	1301.24
809.25903	954.846
809.30859	871.397
809.35815	812.524
809.40771	542.63
809.45728	500.493
809.50684	676.667
809.55646	684.77
809.60602	541.3
809.65558	405.571
809.7052	314.932
809.75476	357.226
809.80438	484.665
809.85394	658.093
809.90356	588.655
809.95312	325.659
810.00275	270.677
810.05237	377.301
810.10193	631.731
810.15155	1129.59
810.20117	1241.78
810.25079	981.272
810.30042	868.013
810.35004	800.4
810.39966	638.364
810.44928	557.764
810.4989	541.389
810.54852	563.802
810.59814	730.016
810.64783	912.333
810.69745	1133.42
810.74707	1211.53
810.79675	1427.44
810.84637	1687.1
810.89606	1580.63
810.94568	1455.72
810.99536	1646.48
811.04498	1559.98
811.09467	1401
811.14435	1095.91
811.19403	995.028
811.24365	928.441
811.29333	956.888
811.34302	1183.77
811.3927	1596.48
811.44238	1877.85
811.49207	1536.89
811.54175	1445.3
811.59143	1458.66
811.64117	1136.69
811.69086	720.791
811.74054	698.953
811.79022	787.612
811.83997	777.942
811.88965	758.199
811.93939	803.784
811.98907	752.63
812.03882	566.871
812.0885	553.303
812.13824	582.587
812.18799	502.796
812.23767	621.557
812.28741	627.401
812.33716	542.655
812.3869	571.153
812.43665	826.647
812.48639	813.368
812.53613	789.948
812.58588	667.444
812.63562	694.533
812.68536	987.872
812.73511	694.945
812.78485	615.516
812.83466	502.751
812.8844	579.97
812.93414	824.689
812.98395	804.858
813.03369	508.676
813.0835	512.671
813.13324	586.713
813.18304	745.057
813.23285	742.382
813.28259	698.721
813.3324	592.84
813.3822	570.514
813.43201	589.282
813.48181	560.795
813.53162	554.23
813.58136	673.441
813.63123	788.794
813.68103	663.956
813.73083	661.727
813.78064	636.719
813.83044	616.938
813.88025	584.338
813.93011	625.831
813.97992	810.487
814.02972	1230.2
814.07959	1531.5
814.12939	1614.56
814.17926	2133.04
814.22906	2848.87
814.27893	2706.98
814.3288	2003.23
814.3786	1267.06
814.42847	693.595
814.47833	471.983
814.5282	464.061
814.57806	477.389
814.62793	646.189
814.6778	1044.29
814.72766	1399.35
814.77753	1206.51
814.82739	842.776
814.87726	602.103
814.92712	561.495
814.97705	487.373
815.02692	526.591
815.07678	432.755
815.12671	432.473
815.17657	446.061
815.2265	388.285
815.27637	430.167
815.32629	368.391
815.37622	348.924
815.42609	401.955
815.47601	475.643
815.52594	530.606
815.57587	529.575
815.62573	731.704
815.67566	697.592
815.72559	735.219
815.77551	809.039
815.82544	902.116
815.87537	857.171
815.92535	942.8
815.97528	1031.38
816.02521	644.538
816.07513	596.15
816.12512	814.518
816.17505	1023.58
816.22504	1226.35
816.27496	1239.34
816.32495	1270.33
816.37488	844.071
816.42487	617.135
816.47479	489.045
816.52478	493.566
816.57477	587.638
816.62476	606.589
816.67468	515.835
816.72467	435.75
816.77466	380.042
816.82465	431.07
816.87463	623.755
816.92462	751.759
816.97467	709.645
817.02466	702.275
817.07465	702.976
817.12463	756.62
817.17462	958.799
817.22467	1073.03
817.27466	1124.11
817.32471	880.422
817.37469	984.734
817.42474	1253.54
817.47473	763.284
817.52478	531.133
817.57483	489.513
817.62482	525.961
817.67487	1067.32
817.72491	1434.52
817.77496	1511.26
817.82501	838.761
817.87506	509.14
817.92511	641.411
817.97516	1613.31
818.02521	2060.6
818.07526	941.681
818.12531	469.619
818.17535	474.362
818.22546	643.839
818.27551	894.844
818.32556	1662.22
818.37567	3347.28
818.42572	4972.32
818.47583	4455.64
818.52588	2630.51
818.57599	1398.65
818.6261	928.541
818.67615	752.139
818.72626	479.542
818.77637	341.348
818.82648	355.708
818.87659	403.681
818.9267	422.524
818.97681	495.998
819.02692	607.654
819.07703	744.54
819.12714	775.961
819.17725	801.76
819.22736	934.373
819.27747	677.84
819.32764	489.509
819.37775	724.458
819.42786	1018.65
819.47803	2058.94
819.52814	5641.32
819.57831	9703.07
819.62842	9318.5
819.67859	6188.16
819.72876	2800.86
819.77887	1256.99
819.82904	676.675
819.87921	474.814
819.92938	471.637
819.97955	637.291
820.02972	718.2
820.0799	740.667
820.13007	507.322
820.18024	605.819
820.23041	701.654
820.28058	720.179
820.33075	549.945
820.38098	396.882
820.43115	369.331
820.48132	376.427
820.53156	393.112
820.58173	389.552
820.63196	437.184
820.68213	502.609
820.73236	727.726
820.78259	964.145
820.83276	884.746
820.883	749.416
820.93323	1047.34
820.98346	1744.53
821.03369	1769.84
821.08392	1782.47
821.13409	2085.92
821.18439	2336.29
821.23462	1457.56
821.28485	1045.96
821.33508	633.741
821.38531	519.604
821.43555	799.176
821.48584	1089.62
821.53607	1354.67
821.5863	1134.44
821.6366	724.068
821.68683	456.465
821.73712	282.384
821.78735	287.938
821.83765	180.527
821.88794	155.803
821.93817	292.727
821.98846	326.545
822.03876	390.374
822.08905	410.989
822.13934	438.269
822.18964	454.742
822.23993	376.486
822.29022	263.974
822.34052	172.3
822.39081	223.752
822.4411	132.251
822.49139	59.8706
822.54175	46.1959
822.59204	92.2705
822.64233	118.55
822.69269	131.064
822.74298	140.505
822.79333	104.08
822.84363	58.8464
822.89398	73.4098
822.94434	127.269
822.99463	116.351
823.04498	49.6203
823.09534	60.443
823.14569	74.3863
823.19598	106.652
823.24634	84.9518
823.29669	98.9771
823.34705	180.41
823.3974	241.727
823.44781	127.502
823.49817	87.407
823.54852	192.309
823.59888	252.861
823.64929	160.334
823.69965	176.506
823.75	381.052
823.80042	515.31
823.85077	493.651
823.90118	427.86
823.95154	309.243
824.00195	197.729
824.05237	147.127
824.10272	81.6014
824.15314	68.2298
824.20355	74.2381
824.25397	55.0272
824.30438	112.054
824.3548	258.683
824.40521	488.533
824.45563	494.376
824.50604	110.751
824.55646	20.82
824.60687	14.1936
824.65729	13.7007
824.70776	1.20177
824.75818	16.2574
824.80859	50.6954
824.85907	217.102
824.90948	217.482
824.95996	201.716
825.01038	153.121
825.06085	81.7547
825.11127	26.8657
825.16174	9.80087
825.21222	16.8127
825.2627	39.1014
825.31317	37.7806
825.36359	25.7909
825.41406	30.6053
825.46454	50.1206
825.51501	107.809
825.56549	175.48
825.61603	252.533
825.6665	287.708
825.71698	147.107
825.76746	103.459
825.81799	140.327
825.86847	285.076
825.91895	434.009
825.96948	639.193
826.01996	939.707
826.0705	1115.88
826.12097	692.166
826.17151	370.488
826.22205	412.592
826.27252	355.138
826.32306	195.772
826.3736	275.384
826.42413	443.33
826.47467	443.369
826.52521	368.531
826.57574	231.794
826.62628	132.233
826.67682	130.017
826.72736	147.513
826.77789	156.625
826.82843	198.404
826.87903	210.911
826.92957	239.456
826.9801	431.446
827.0307	778.61
827.08124	1232.39
827.13184	1545.24
827.18237	1510.15
827.23297	1253.16
827.28357	1269.72
827.33411	1134.82
827.3847	877.953
827.4353	530.41
827.4859	457.989
827.5365	413.356
827.5871	418.678
827.6377	287.81
827.68829	390.598
827.73889	718.183
827.78949	1519.23
827.84009	2662.74
827.89069	2682.18
827.94128	1637.25
827.99194	943.437
828.04254	611.777
828.09314	604.125
828.1438	873.836
828.1944	1002.5
828.24506	853.174
828.29572	580.083
828.34631	348.713
828.39697	316.376
828.44763	537.462
828.49823	497.954
828.54889	228.405
828.59955	234.653
828.65021	303.677
828.70087	305.042
828.75153	307.951
828.80219	346.278
828.85284	367.547
828.9035	287.556
828.95416	449.37
829.00488	622.445
829.05554	584.165
829.1062	523.399
829.15692	288.852
829.20758	170.271
829.2583	307.616
829.30896	435.547
829.35968	541.696
829.41034	936.227
829.46106	1340.53
829.51178	929.587
829.5625	671.852
829.61316	507.682
829.66388	456.217
829.7146	529.449
829.76532	544.719
829.81604	327.134
829.86676	140.021
829.91748	76.7903
829.9682	54.9225
830.01892	44.8249
830.0697	41.6775
830.12042	88.749
830.17114	164.609
830.22192	237.737
830.27264	382.63
830.32343	410.809
830.37415	238.708
830.42493	166.933
830.47565	193.099
830.52643	205.856
830.57721	253.197
830.62793	237.69
830.67871	209.655
830.72949	192.928
830.78027	207.284
830.83105	237.139
830.88184	210.765
830.93262	226.126
830.9834	496.829
831.03418	680.77
831.08496	481.671
831.13574	365.385
831.18658	484.551
831.23737	430.55
831.28815	683.644
831.33899	692.464
831.38977	363.798
831.44055	186.082
831.49139	156.99
831.54224	426.482
831.59302	669.386
831.64386	689.32
831.6947	526.009
831.74548	238.82
831.79633	103.902
831.84717	63.3905
831.89801	88.878
831.94885	133.824
831.99969	394.075
832.05054	532.686
832.10138	602.963
832.15222	545.706
832.20306	292.578
832.25397	158.975
832.30481	100.372
832.35565	49.9441
832.40656	47.5948
832.4574	69.893
832.5083	90.1141
832.55914	72.8956
832.61005	52.7189
832.66089	58.1376
832.71179	60.5761
832.7627	63.5523
832.81354	64.7795
832.86444	82.7423
832.91534	142.204
832.96625	256.353
833.01715	572.397
833.06805	1136.41
833.11896	1402.9
833.16986	1084.59
833.22076	683.717
833.27167	384.548
833.32263	212.284
833.37354	119.567
833.42444	104.203
833.4754	94.4462
833.52631	153.005
833.57721	331.733
833.62817	664.184
833.67908	782.013
833.73004	538.556
833.78101	271.52
833.83191	123.939
833.88287	269.096
833.93384	456.737
833.9848	387.432
834.03577	272.244
834.08673	136.83
834.1377	119.805
834.18866	129.684
834.23962	163.11
834.29059	241.531
834.34155	451.213
834.39252	746.53
834.44348	1063.42
834.49451	899.72
834.54547	605.113
834.59644	378.045
834.64746	520.159
834.69843	652.254
834.74945	427.903
834.80048	393.689
834.85144	543.371
834.90247	532.912
834.95349	789.176
835.00446	1111.81
835.05548	1129.52
835.10651	1030.46
835.15753	886.253
835.20856	609.777
835.25958	451.281
835.31061	431.372
835.36163	392.597
835.41266	330.395
835.46368	197.526
835.51477	92.8494
835.5658	77.987
835.61682	105.657
835.66791	159.584
835.71893	174.153
835.77002	169.829
835.82104	231.013
835.87213	424.695
835.92316	619.432
835.97424	509.582
836.02533	288.754
836.07635	247.962
836.12744	263.659
836.17853	231.724
836.22961	152.425
836.2807	217.986
836.33179	387.595
836.38287	570.014
836.43396	530.962
836.48505	277.721
836.53613	256.629
836.58728	336.952
836.63837	201.03
836.68945	225.212
836.7406	451.155
836.79169	472.939
836.84277	457.913
836.89392	188.203
836.94507	108.473
836.99615	93.0721
837.0473	155.609
837.09839	276.461
837.14954	668.107
837.20068	948.507
837.25183	431.569
837.30298	146.632
837.35413	138.488
837.40527	187.71
837.45642	130.074
837.50757	199.71
837.55872	193.839
837.60986	240.877
837.66101	264.053
837.71222	268.052
837.76337	274.884
837.81451	210.026
837.86572	207.363
837.91687	192.588
837.96808	252.041
838.01923	201.094
838.07043	302.209
838.12158	283.871
838.17279	243.416
838.224	247.816
838.27521	245.304
838.32635	250.512
838.37756	480.477
838.42877	458.09
838.47998	336.086
838.53119	271.395
838.5824	198.038
838.63361	220.672
838.68488	163.214
838.73608	133.918
838.78729	149.956
838.8385	241.172
838.88977	388.062
838.94098	527.847
838.99219	297.987
839.04346	178.213
839.09467	237.966
839.14594	270.568
839.1972	244.909
839.24841	254.024
839.29968	278.333
839.35095	260.163
839.40222	281.691
839.45349	359.567
839.5047	339.802
839.55597	220.451
839.60724	208.991
839.65851	310.166
839.70984	317.516
839.76111	320.814
839.81238	361.132
839.86365	278.402
839.91492	304.625
839.96625	589.268
840.01752	754.377
840.06885	486.761
840.12012	239.17
840.17145	159.72
840.22272	123.498
840.27405	160.061
840.32532	239.411
840.37665	237.628
840.42798	336.988
840.47931	470.053
840.53064	452.278
840.58197	445.941
840.63324	513.843
840.68457	408.256
840.73596	233.681
840.78729	165.631
840.83862	168.283
840.88995	239.087
840.94128	402.893
840.99261	466.857
841.04401	401.796
841.09534	440.829
841.14673	401.267
841.19806	314.693
841.24945	237.862
841.30078	178.467
841.35217	160.69
841.4035	139.866
841.4549	178.192
841.50629	232.459
841.55768	189.061
841.60901	162.146
841.6604	197.341
841.71179	196.583
841.76318	170.241
841.81458	155.963
841.86597	170.839
841.91742	207.618
841.96881	244.528
842.0202	194.011
842.07159	152.633
842.12305	217.887
842.17444	347.125
842.22583	388.659
842.27728	331.426
842.32867	251.502
842.38013	165.186
842.43152	148.655
842.48297	182.999
842.53442	235.32
842.58582	273.697
842.63727	316.143
842.68872	414.63
842.74017	543.122
842.79163	540.484
842.84308	430.99
842.89453	580.298
842.94598	816.6
842.99744	653.813
843.04889	333.173
843.1004	224.373
843.15186	266.864
843.20331	262.986
843.25476	250.784
843.30627	281.609
843.35773	356.947
843.40924	380.781
843.46069	317.349
843.51221	550.616
843.56372	897.17
843.61517	734.452
843.66669	441.439
843.7182	332.296
843.76971	247.421
843.82117	212.143
843.87268	193.574
843.92419	204.789
843.97571	247.142
844.02722	267.514
844.0788	264.857
844.13031	470.208
844.18182	783.087
844.23334	813.204
844.28485	563.579
844.33643	440.495
844.38794	494.816
844.43951	694.785
844.49103	845.398
844.5426	1145.17
844.59412	1965.15
844.64569	4266.46
844.69727	9369.75
844.74878	13640.2
844.80035	13404.3
844.85193	8747.95
844.9035	4036.28
844.95508	1705.29
845.00665	950.753
845.05823	700.996
845.1098	526.066
845.16138	376.16
845.21295	415.975
845.26453	441.346
845.3161	617.386
845.36774	820.508
845.41931	631.517
845.47089	555.031
845.52252	425.744
845.5741	284.119
845.62573	243.491
845.67731	278.915
845.72894	302.806
845.78058	385.558
845.83221	542.25
845.88379	638.011
845.93542	601.707
845.98706	535.402
846.0387	669.505
846.09033	600.903
846.14197	379.064
846.1936	270.083
846.24524	268.633
846.29688	273.378
846.34851	249.94
846.40021	285.332
846.45184	323.938
846.50348	502.66
846.55518	463.118
846.60681	367.97
846.65845	587.581
846.71014	526.279
846.76184	461.148
846.81348	559.245
846.86517	427.286
846.91687	488.568
846.96851	376.295
847.0202	401.157
847.0719	354.806
847.1236	295.794
847.17529	372.725
847.22699	472.824
847.27869	462.295
847.33038	599.458
847.38208	446.79
847.43378	360.827
847.48553	469.65
847.53723	452.292
847.58893	492.506
847.64069	457.734
847.69238	327.022
847.74408	331.532
847.79584	370.251
847.8476	436.777
847.89929	519.532
847.95105	531.403
848.00281	465.57
848.0545	569.56
848.10626	598.083
848.15802	453.282
848.20978	384.413
848.26154	526.339
848.31329	693.07
848.36505	803.314
848.41681	739.491
848.46857	514.283
848.52032	310.39
848.57208	306.482
848.6239	319.287
848.67566	282.258
848.72742	299.129
848.77924	340.151
848.83099	364.159
848.88281	404.099
848.93457	470.006
848.98639	556.169
849.03821	583.726
849.08997	482.954
849.14178	388.97
849.1936	326.814
849.24542	298.335
849.29724	312.714
849.34906	334.267
849.40088	374.781
849.4527	417.423
849.50452	482.431
849.55634	543.781
849.60815	623.041
849.65997	907.735
849.71185	791.943
849.76367	577.018
849.81549	481.754
849.86737	600.144
849.91919	900.139
849.97107	765.974
850.02289	482.746
850.07477	283.39
850.12659	266.312
850.17847	372.114
850.23035	636.934
850.28223	463.517
850.33411	325.778
850.38593	383.176
850.43781	468.581
850.48969	314.325
850.54156	252.912
850.59351	264.498
850.64539	273.016
850.69727	263.163
850.74915	359.952
850.80103	395.375
850.85297	329.578
850.90485	350.873
850.95673	264.397
851.00867	207.361
851.06055	217.18
851.11249	259.544
