220.37794	13.5293
220.39259	4.55186
220.40723	3.42516
220.42186	2.77829
220.43651	8.31851
220.45114	6.92521
220.46579	1.79662
220.48042	2.06681
220.49507	2.112
220.5097	-7.90921
220.52435	9.5844
220.53899	10.7289
220.55363	-2.73723
220.56828	36.5826
220.58292	58.5036
220.59756	15.6234
220.61221	2.21464
220.62686	2.19241
220.64151	13.3977
220.65614	3.54928
220.67079	7.70736
220.68544	12.6051
220.70009	27.6502
220.71474	35.426
220.72939	19.3445
220.74403	7.63104
220.7587	12.2708
220.77335	6.68109
220.78799	5.03981
220.80264	10.4681
220.81729	16.0416
220.83195	43.7071
220.8466	59.9053
220.86125	15.0927
220.87592	13.2756
220.89056	20.2425
220.90523	23.0109
220.91988	13.7462
220.93454	9.30608
220.94919	-2.16121
220.96385	8.21697
220.97852	25.1158
220.99316	25.9283
221.00783	-0.746699
221.02249	1.41542
221.03716	-1.80235
221.0518	-2.76127
221.06647	9.03196
221.08113	6.68626
221.09579	7.81754
221.11046	13.3493
221.12512	10.7406
221.13979	-3.67026
221.15445	5.5602
221.16911	14.5363
221.18378	0.00206123
221.19846	-5.55467
221.21312	8.75473
221.22778	-2.68925
221.24245	-7.86299
221.25713	3.5396
221.27179	1.92241
221.28645	5.29664
221.30113	8.12951
221.3158	7.04495
221.33047	3.30486
221.34514	4.07557
221.35982	7.49376
221.37448	4.77298
221.38916	-1.23258
221.40384	-3.79674
221.4185	7.36585
221.43318	1.23335
221.44786	3.34771
221.46252	-3.75704
221.4772	-0.592749
221.49188	5.80277
221.50656	-5.27371
221.52124	-21.9344
221.53592	14.6981
221.5506	16.3499
221.56528	15.4711
221.57996	14.1581
221.59464	11.6587
221.60931	12.7426
221.62401	-2.02264
221.63869	-0.29616
221.65337	1.29982
221.66805	2.73411
221.68274	3.88407
221.69742	-1.19769
221.7121	1.10792
221.72679	2.23152
221.74147	-1.7827
221.75616	5.54905
221.77084	33.9344
221.78554	95.0024
221.80022	32.2057
221.81491	12.4854
221.82961	14.1655
221.84428	17.9343
221.85898	9.44153
221.87367	12.4139
221.88837	9.56158
221.90305	7.93478
221.91774	-0.730732
221.93243	8.76664
221.94713	17.7319
221.96182	8.17264
221.97652	2.972
221.99121	-0.040467
222.00591	17.1647
222.0206	14.2273
222.03531	3.59479
222.05	12.2445
222.0647	18.4104
222.07939	26.1214
222.0941	13.7842
222.1088	9.31911
222.12349	14.6785
222.1382	6.68982
222.15289	3.73878
222.1676	-0.467324
222.1823	8.74047
222.19701	14.9128
222.2117	10.0168
222.22641	15.385
222.24112	13.5853
222.25581	7.80093
222.27052	8.60658
222.28523	1.91166
222.29993	6.11969
222.31464	5.68358
222.32935	-11.8695
222.34406	8.39883
222.35876	4.08746
222.37347	10.8806
222.38818	7.92725
222.40289	5.6682
222.4176	13.8674
222.43231	8.14908
222.44702	3.33206
222.46173	10.6834
222.47646	3.31161
222.49117	5.23651
222.50587	16.292
222.5206	66.0533
222.53531	126.76
222.55002	52.6387
222.56474	14.7468
222.57945	12.3268
222.59418	25.3575
222.60889	62.8268
222.62361	46.9181
222.63832	10.9438
222.65305	10.9346
222.66777	-7.24626
222.68248	-0.296748
222.6972	14.8288
222.71193	13.3655
222.72665	-2.6931
222.74138	10.0765
222.75609	-0.247815
222.77081	15.8602
222.78554	11.2259
222.80026	14.721
222.81499	39.4216
222.82971	23.0452
222.84445	10.003
222.85918	9.36111
222.8739	3.84398
222.88863	-3.53038
222.90335	-3.87541
222.91809	0.489813
222.93282	13.5
222.94754	12.0322
222.96228	4.61701
222.97701	8.34866
222.99173	0.427146
223.00647	2.67538
223.02119	0.635719
223.03593	-0.277947
223.05067	3.93875
223.0654	9.05959
223.08014	12.8789
223.09488	4.56551
223.1096	4.69338
223.12434	9.51885
223.13908	-3.78062
223.15382	-0.401693
223.16856	-3.40799
223.1833	16.9833
223.19804	13.3098
223.21278	4.95679
223.22752	4.81094
223.24226	9.5207
223.257	-0.205308
223.27174	10.5488
223.28648	9.31906
223.30122	2.89246
223.31596	13.1999
223.33072	16.4473
223.34546	5.72907
223.3602	1.14303
223.37495	2.23964
223.38969	-15.291
223.40445	2.71841
223.41919	11.6145
223.43394	0.876493
223.44868	6.24085
223.46344	-5.60826
223.47818	21.4807
223.49294	6.07381
223.50769	9.79674
223.52245	0.114622
223.53719	25.5449
223.55194	23.4272
223.5667	19.2276
223.58145	17.921
223.59621	12.2141
223.61096	-1.4453
223.62572	-1.63525
223.64047	3.21557
223.65523	-3.36673
223.66998	8.33989
223.68474	-3.01314
223.69949	-1.8924
223.71425	8.36841
223.72902	7.74077
223.74377	5.96936
223.75853	10.504
223.7733	6.53772
223.78806	10.705
223.80281	37.0717
223.81758	89.2382
223.83234	230.174
223.84711	66.1295
223.86188	44.7972
223.87663	27.5204
223.8914	19.7083
223.90616	11.1962
223.92093	3.43332
223.9357	9.38909
223.95047	13.3823
223.96523	47.7896
223.98	130.065
223.99477	116.612
224.00954	50.075
224.02431	78.0261
224.03908	66.3832
224.05385	19.9863
224.06862	23.4512
224.08339	13.2975
224.09816	18.7281
224.11295	17.759
224.12772	56.1074
224.14249	31.8287
224.15726	-14.5848
224.17204	-0.568882
224.18681	6.12088
224.20158	-2.25453
224.21637	6.63794
224.23114	2.88773
224.24593	-3.01449
224.2607	12.5516
224.27548	14.7046
224.29027	4.03789
224.30504	9.12371
224.31982	10.2722
224.33461	17.6194
224.34938	19.258
224.36417	17.9782
224.37895	22.1186
224.39374	56.8293
224.40852	226.933
224.42331	95.649
224.4381	18.7757
224.45288	26.648
224.46767	20.7362
224.48245	4.87528
224.49724	4.69318
224.51202	10.3795
224.52681	10.4313
224.54161	14.8537
224.5564	7.29244
224.57118	4.64702
224.58597	14.5152
224.60077	15.765
224.61555	15.6793
224.63036	9.57695
224.64514	13.4021
224.65994	13.4835
224.67473	16.9081
224.68953	9.82798
224.70433	11.3023
224.71912	8.41511
224.73392	5.56024
224.74872	9.10654
224.7635	1.05096
224.77831	-13.1655
224.79311	-5.87633
224.80791	14.2518
224.82271	16.0149
224.83751	14.5764
224.85231	3.08843
224.86711	5.18453
224.88191	8.1178
224.89671	7.65434
224.91151	7.51629
224.92632	5.8177
224.94113	8.55378
224.95593	10.9866
224.97073	3.7346
224.98553	10.9055
225.00035	8.94951
225.01515	9.75676
225.02997	-0.837876
225.04477	-6.73067
225.05959	-0.684226
225.07439	2.97417
225.0892	1.78151
225.104	-3.56122
225.11882	-4.66121
225.13364	5.21254
225.14844	0.456598
225.16325	4.80037
225.17807	-0.358073
225.19289	5.48291
225.2077	5.97205
225.22252	-2.58969
225.23732	-0.775249
225.25214	1.6557
225.26695	-0.25524
225.28178	3.13631
225.2966	20.3341
225.31142	6.56147
225.32623	5.39132
225.34105	8.16168
225.35587	11.6121
225.3707	5.3174
225.38551	-1.59105
225.40033	0.223374
225.41516	2.22895
225.42998	5.93778
225.44481	11.0667
225.45963	3.41132
225.47446	4.91705
225.48927	5.09419
225.5041	-2.34983
225.51892	12.1207
225.53375	2.29589
225.54858	6.16951
225.56342	11.8535
225.57823	3.25411
225.59306	2.54819
225.60789	-1.35528
225.62273	-1.23926
225.63756	12.4053
225.65239	1.51278
225.66722	10.706
225.68205	-6.68375
225.69688	15.1495
225.71172	-0.158257
225.72655	14.155
225.74138	9.65702
225.75623	6.56408
225.77106	6.118
225.78589	19.7847
225.80074	20.5268
225.81557	9.27464
225.8304	6.3554
225.84525	14.5232
225.86008	7.1191
225.87492	6.02509
225.88976	20.7129
225.9046	11.5361
225.91945	-2.43326
225.93428	12.6915
225.94913	13.9477
225.96397	14.5016
225.97882	7.49818
225.99365	-1.99091
226.0085	5.08509
226.02335	-2.65318
226.03819	8.67852
226.05304	9.29625
226.06789	7.74988
226.08273	14.9756
226.09758	6.52634
226.11243	4.82901
226.12729	-9.28627
226.14214	1.67316
226.15698	1.22715
226.17183	2.0853
226.18669	2.72143
226.20154	-2.13721
226.21638	-6.1267
226.23125	5.93736
226.24609	12.7706
226.26096	11.0749
226.2758	14.9778
226.29066	13.7439
226.30551	6.2296
226.32037	19.7173
226.33524	-0.222759
226.35008	0.620307
226.36494	2.31133
226.37981	7.16568
226.39467	-10.542
226.40953	11.7057
226.42439	13.2076
226.43924	-3.71001
226.4541	-0.301993
226.46896	4.27719
226.48383	20.9338
226.4987	38.1216
226.51357	45.1245
226.52843	18.8477
226.54329	10.2834
226.55815	14.5189
226.57303	36.1775
226.58789	99.1906
226.60275	102.354
226.61763	71.08
226.63249	26.8969
226.64737	13.3742
226.66223	11.5029
226.67711	7.28707
226.69197	-1.74099
226.70685	3.75859
226.72171	6.77085
226.73659	0.648227
226.75146	11.9529
226.76634	5.25467
226.7812	-5.95395
226.79608	13.2785
226.81096	3.89776
226.82584	-2.15725
226.84071	0.387292
226.85559	10.0271
226.87047	20.342
226.88535	18.9922
226.90022	19.2281
226.9151	6.82838
226.92998	2.29979
226.94487	-2.82765
226.95975	-4.68954
226.97462	8.20338
226.9895	1.02343
227.00439	3.85935
227.01927	-2.71819
227.03416	-5.81332
227.04904	5.78146
227.06393	-9.86964
227.07881	-3.20662
227.0937	8.83964
227.10858	7.32188
227.12347	1.75699
227.13837	3.56229
227.15324	1.6648
227.16814	4.62866
227.18303	4.7035
227.19792	14.5341
227.21281	14.2249
227.22771	20.7304
227.2426	28.4222
227.25749	45.686
227.27238	106.318
227.28728	69.5576
227.30217	27.0028
227.31706	53.5532
227.33195	40.4219
227.34685	20.7664
227.36176	23.8299
227.37665	13.9389
227.39154	49.1712
227.40645	16.2313
227.42134	7.78329
227.43625	16.0747
227.45114	7.79332
227.46605	1.57369
227.48094	-1.2952
227.49585	12.0536
227.51074	13.3676
227.52565	10.6337
227.54056	12.3311
227.55547	35.653
227.57036	29.5473
227.58527	11.775
227.60017	-0.636171
227.61508	8.53821
227.62999	13.074
227.6449	11.9628
227.65981	22.1558
227.67471	19.5143
227.68962	35.1492
227.70453	50.3065
227.71944	32.5679
227.73434	12.4314
227.74927	10.017
227.76418	14.9724
227.77908	10.2499
227.79401	-2.10595
227.80891	1.2631
227.82384	0.907845
227.83875	0.758174
227.85367	9.70253
227.86858	7.0102
227.8835	8.92138
227.89841	5.00098
227.91333	7.96965
227.92825	-1.11709
227.94316	7.55474
227.95808	1.52128
227.97301	2.44309
227.98793	-0.725346
228.00285	10.7141
228.01778	-1.89355
228.0327	-2.3154
228.04762	13.2889
228.06255	19.4476
228.07747	10.6558
228.09239	2.1886
228.10732	5.13762
228.12224	10.5596
228.13716	10.8222
228.1521	19.4635
228.16702	33.7823
228.18195	30.2971
228.19688	16.7146
228.21181	2.98399
228.22675	4.95344
228.24167	3.78462
228.25661	-2.3909
228.27153	11.1014
228.28647	19.5217
228.30139	17.7835
228.31633	8.9209
228.33127	11.3273
228.34621	19.5217
228.36113	54.4707
228.37607	109.601
228.39101	168.586
228.40594	75.3421
228.42088	22.8069
228.43582	13.8941
228.45076	44.5708
228.4657	91.5409
228.48064	52.8064
228.49557	31.6602
228.51053	11.1566
228.52547	11.8445
228.54041	20.3862
228.55534	21.053
228.5703	13.316
228.58524	5.17915
228.60017	-2.34595
228.61513	-3.0735
228.63007	12.4273
228.64502	4.10131
228.65997	0.998199
228.67491	6.86762
228.68987	7.90289
228.7048	4.35118
228.71976	3.94926
228.73471	2.4568
228.74966	11.5152
228.76462	1.14199
228.77956	4.23092
228.79451	10.2253
228.80946	18.3366
228.82442	11.0366
228.83937	8.91108
228.85432	18.5795
228.86928	9.1202
228.88425	23.847
228.8992	20.6407
228.91415	-6.92782
228.92911	-1.15699
228.94408	4.23901
228.95903	23.2767
228.97398	18.0736
228.98895	16.389
229.00391	17.6016
229.01888	24.428
229.03383	46.7635
229.0488	103.193
229.06375	169.16
229.07872	70.397
229.09369	20.2322
229.10864	20.9089
229.12361	26.996
229.13858	83.9446
229.15355	158.807
229.16852	96.6168
229.18349	25.6427
229.19846	26.5792
229.21342	75.5085
229.22839	46.0053
229.24336	20.9287
229.25833	11.5257
229.2733	14.8806
229.28827	8.33615
229.30324	14.6441
229.31822	-7.97042
229.33319	15.8251
229.34816	15.6155
229.36314	5.98016
229.37811	6.74044
229.39308	-3.5885
229.40807	5.74493
229.42303	-3.30975
229.43802	13.5311
229.453	12.4141
229.46797	7.70409
229.48296	11.5957
229.49794	9.42526
229.51291	6.17431
229.52789	7.14224
229.54288	-1.21899
229.55786	-0.51987
229.57285	3.56988
229.58783	17.989
229.60281	7.6276
229.6178	6.86066
229.63278	12.8381
229.64777	3.30841
229.66275	8.06613
229.67773	6.66824
229.69273	0.608744
229.70772	10.6278
229.7227	13.0569
229.7377	-12.0172
229.75269	8.51235
229.76767	8.18088
229.78267	-2.38642
229.79765	-9.78328
229.81265	8.7766
229.82764	18.7822
229.84264	11.0348
229.85764	16.0058
229.87262	30.9709
229.88762	38.3822
229.90262	20.4959
229.91762	65.6602
229.93262	103.473
229.9476	37.1035
229.9626	4.62045
229.9776	8.66567
229.9926	-7.40413
230.0076	-3.0463
230.0226	13.9719
230.03761	8.23864
230.05261	3.02828
230.06761	5.31871
230.08261	10.9439
230.09761	3.07682
230.11263	10.0281
230.12762	36.9916
230.14264	44.7478
230.15764	20.4394
230.17264	6.3965
230.18765	21.811
230.20267	2.84259
230.21767	1.1035
230.23268	8.531
230.24768	5.6588
230.2627	29.9789
230.27771	20.4047
230.29272	0.337069
230.30772	2.27882
230.32274	16.9285
230.33775	1.79278
230.35277	14.7152
230.36778	3.26942
230.3828	9.14137
230.39781	16.0845
230.41283	5.15663
230.42784	7.43601
230.44287	17.9782
230.45789	12.2531
230.4729	7.57185
230.48792	-2.78517
230.50294	0.689858
230.51796	5.47218
230.53299	7.05526
230.548	6.04927
230.56303	7.4466
230.57805	13.7293
230.59308	5.00754
230.60809	15.5358
230.62312	19.4097
230.63815	14.1147
230.65317	12.3769
230.6682	4.54479
230.68323	-1.3933
230.69826	11.9944
230.71329	3.47439
230.7283	5.73207
230.74333	11.2983
230.75836	16.9497
230.77341	-0.464738
230.78844	12.1696
230.80347	8.13434
230.8185	-11.3812
230.83353	-13.4431
230.84856	-1.99675
230.8636	6.58963
230.87863	9.19732
230.89366	18.6417
230.90871	43.0762
230.92374	18.7747
230.93878	5.66971
230.95381	3.54097
230.96886	-9.88381
230.98389	-0.458559
230.99893	-1.58331
231.01398	0.875355
231.02901	11.6837
231.04405	12.2138
231.0591	9.77645
231.07414	10.5197
231.08917	19.4753
231.10422	21.1803
231.11926	74.7109
231.13431	97.3057
231.14935	34.5276
231.1644	12.3737
231.17944	6.34687
231.1945	-0.810351
231.20955	-1.46828
231.22459	-4.84732
231.23964	4.56826
231.2547	11.0791
231.26974	-5.84939
231.28479	3.65701
231.29985	14.1183
231.3149	-9.03521
231.32996	6.52103
231.345	14.6219
231.36006	13.8905
231.37511	4.26661
231.39017	11.8594
231.40523	6.25654
231.42029	10.3421
231.43533	18.2232
231.45039	20.4907
231.46545	31.0228
231.48051	12.4631
231.49557	15.7699
231.51064	8.98204
231.5257	6.57328
231.54076	-1.41177
231.55582	7.05646
231.57088	17.3612
231.58594	48.1762
231.60101	65.2344
231.61607	47.1968
231.63113	30.2148
231.64619	16.0634
231.66127	8.8486
231.67633	14.9248
231.69141	12.4997
231.70647	0.295514
231.72154	3.68457
231.7366	5.48496
231.75168	6.66125
231.76674	13.3751
231.78181	-0.596971
231.79689	2.20307
231.81197	1.15676
231.82703	-0.677929
231.8421	15.6747
231.85718	0.00565308
231.87225	8.07444
231.88733	15.0887
231.9024	-1.03783
231.91748	2.66859
231.93256	4.70048
231.94763	1.27175
231.96272	7.59812
231.9778	4.86339
231.99287	4.17712
232.00795	12.0449
232.02304	4.48053
232.03812	0.281064
232.05319	8.96496
232.06828	-0.100796
232.08336	-2.54706
232.09845	11.0649
232.11353	7.40622
232.12862	5.62898
232.14371	7.55141
232.15878	-6.72822
232.17387	3.71546
232.18896	12.0488
232.20406	15.484
232.21915	4.3512
232.23422	-2.46644
232.24931	2.41723
232.2644	1.62115
232.2795	28.835
232.29459	5.0356
232.30969	11.7482
232.32478	2.02091
232.33987	-0.744637
232.35497	6.56499
232.37006	12.3374
232.38516	21.3951
232.40025	23.662
232.41534	21.2821
232.43045	13.5572
232.44554	16.7102
232.46065	7.64406
232.47574	5.58863
232.49084	1.42028
232.50594	2.33246
232.52104	10.9875
232.53615	7.14209
232.55124	2.15436
232.56635	10.3039
232.58145	4.70243
232.59656	2.71218
232.61166	8.23675
232.62677	-0.867324
232.64188	3.76195
232.65698	26.4433
232.67209	-1.12169
232.68719	22.4452
232.7023	34.7282
232.71741	2.2329
232.73251	-6.76995
232.74763	10.4092
232.76274	6.93917
232.77785	9.85634
232.79297	2.85699
232.80807	9.33584
232.82318	0.644082
232.8383	0.793284
232.85341	-2.46612
232.86853	8.32206
232.88365	7.46622
232.89876	3.49489
232.91388	6.89841
232.929	1.02045
232.94412	2.92826
232.95923	9.76039
232.97435	2.21382
232.98947	7.51434
233.00459	9.89598
233.01971	14.5929
233.03484	-0.369537
233.04996	3.34356
233.06508	9.04729
233.0802	-2.73198
233.09534	8.99467
233.11046	6.19021
233.12558	3.45096
233.1407	11.0124
233.15584	17.2286
233.17096	13.3818
233.18608	23.1567
233.20122	58.8548
233.21634	72.3215
233.23148	27.3219
233.24661	15.0277
233.26173	11.1866
233.27687	0.0580737
233.29201	-5.51454
233.30713	7.26038
233.32227	8.94807
233.3374	2.06219
233.35254	5.89241
233.36768	11.6925
233.38281	9.77893
233.39795	12.7294
233.41309	17.8762
233.42822	14.4809
233.44336	2.98138
233.4585	4.4437
233.47363	-7.04104
233.48877	-5.43647
233.50392	14.8925
233.51906	11.7497
233.53419	-5.72458
233.54935	9.0164
233.56448	24.7906
233.57964	6.64139
233.59477	15.1008
233.60992	11.9404
233.62506	16.2635
233.64021	16.5619
233.65536	35.071
233.6705	46.9038
233.68565	130.189
233.70081	645.263
233.71596	1551.17
233.73111	942.297
233.74626	300.435
233.76141	76.1346
233.77657	34.6293
233.79172	17.3496
233.80687	20.0673
233.82202	10.6836
233.83717	17.0215
233.85233	14.495
233.86749	7.65913
233.88264	12.095
233.8978	1.10508
233.91296	-0.966072
233.92812	12.2687
233.94327	15.1043
233.95844	14.2422
233.97359	29.679
233.98875	163.338
234.00392	289.061
234.01907	162.264
234.03424	43.5979
234.04941	16.2568
234.06456	15.82
234.07973	5.83262
234.09489	7.12274
234.11006	6.76388
234.12523	11.2867
234.1404	0.28253
234.15556	14.1629
234.17073	-2.30492
234.1859	11.8396
234.20107	4.21936
234.21625	-4.86639
234.23141	7.17126
234.24658	8.19811
234.26175	-2.65
234.27693	8.11242
234.2921	-16.4187
234.30728	-10.3671
234.32245	-15.8649
234.33763	10.9981
234.3528	19.2987
234.36798	43.0393
234.38315	58.8636
234.39833	14.5058
234.41351	1.98305
234.4287	12.6947
234.44386	6.21747
234.45905	13.6274
234.47423	3.82673
234.48941	-8.93141
234.50459	-2.65738
234.51978	8.45741
234.53496	16.6456
234.55014	16.7143
234.56532	8.62918
234.58051	10.0182
234.5957	10.4737
234.61089	4.4653
234.62607	-5.06459
234.64127	7.31861
234.65645	15.7987
234.67163	34.0666
234.68683	49.2897
234.70201	52.3815
234.71721	37.9743
234.73241	25.7134
234.74759	14.3469
234.76279	14.0836
234.77798	4.6543
234.79317	15.231
234.80836	15.9854
234.82356	1.31301
234.83876	54.1824
234.85396	53.4673
234.86916	10.9244
234.88435	12.4463
234.89955	-5.00167
234.91475	8.61599
234.92995	12.3875
234.94514	9.64808
234.96034	13.8044
234.97556	20.5925
234.99075	12.6113
235.00595	5.62082
235.02116	6.56842
