221.57996	-225.041
221.59464	-194.554
221.60931	-286.954
221.62401	176.342
221.63869	618.89
221.65337	382.25
221.66805	-116.709
221.68274	71.7214
221.69742	493.08
221.7121	568.033
221.72679	690.731
221.74147	1207.92
221.75616	1097.2
221.77084	435.704
221.78554	-260.829
221.80022	-583.873
221.81491	-277.475
221.82961	185.925
221.84428	240.88
221.85898	83.0063
221.87367	16.9709
221.88837	359.578
221.90305	814.942
221.91774	760.235
221.93243	425.822
221.94713	285.259
221.96182	12.9543
221.97652	-176.229
221.99121	-120.12
222.00591	-170.942
222.0206	27.9659
222.03531	-217.545
222.05	-455.204
222.0647	-273.593
222.07939	252.242
222.0941	247.804
222.1088	289.922
222.12349	-83.5901
222.1382	168.377
222.15289	784.975
222.1676	848.975
222.1823	209.121
222.19701	145.082
222.2117	117.276
222.22641	-317.631
222.24112	-59.9589
222.25581	334.863
222.27052	95.1073
222.28523	100.208
222.29993	99.9262
222.31464	289.743
222.32935	236.158
222.34406	30.0087
222.35876	-147.91
222.37347	-310.586
222.38818	-5.61352
222.40289	268.357
222.4176	312.721
222.43231	455.473
222.44702	570.676
222.46173	211.212
222.47646	-4.4345
222.49117	-79.7548
222.50587	218.997
222.5206	322.961
222.53531	322.51
222.55002	95.3506
222.56474	51.9417
222.57945	138.62
222.59418	242.353
222.60889	9.59118
222.62361	210.348
222.63832	12.6522
222.65305	-214.932
222.66777	-459.021
222.68248	-535.985
222.6972	102.462
222.71193	759.759
222.72665	23.4605
222.74138	-225.052
222.75609	-497.917
222.77081	-229.884
222.78554	74.7271
222.80026	339.184
222.81499	514.493
222.82971	446.683
222.84445	214.982
222.85918	493.38
222.8739	637.598
222.88863	195.074
222.90335	-120.573
222.91809	-108.32
222.93282	7.70102
222.94754	299.222
222.96228	316.931
222.97701	72.8916
222.99173	103.864
223.00647	303.693
223.02119	111.627
223.03593	-424.875
223.05067	-204.478
223.0654	158.612
223.08014	127.452
223.09488	544.034
223.1096	-160.897
223.12434	-340.437
223.13908	78.8701
223.15382	268.452
223.16856	123.068
223.1833	-288.666
223.19804	15.8473
223.21278	94.1004
223.22752	134.026
223.24226	71.5876
223.257	264.787
223.27174	233.898
223.28648	-311.076
223.30122	-488.379
223.31596	-299.778
223.33072	155.8
223.34546	234.18
223.3602	135.076
223.37495	-261.289
223.38969	-391.063
223.40445	-16.5937
223.41919	571.224
223.43394	469.952
223.44868	449.964
223.46344	832.505
223.47818	447.95
223.49294	-69.5735
223.50769	277.744
223.52245	626.659
223.53719	445.072
223.55194	36.9107
223.5667	-227.333
223.58145	77.4072
223.59621	308.201
223.61096	370.405
223.62572	183.089
223.64047	206.863
223.65523	127.799
223.66998	-64.8796
223.68474	-41.528
223.69949	143.767
223.71425	426.07
223.72902	365.376
223.74377	541.372
223.75853	620.7
223.7733	1099.46
223.78806	1214.33
223.80281	604.15
223.81758	299.864
223.83234	-107.66
223.84711	86.4374
223.86188	363.548
223.87663	87.4597
223.8914	-139.318
223.90616	141.27
223.92093	477.427
223.9357	498.872
223.95047	419.451
223.96523	109.497
223.98	-282.265
223.99477	-102.36
224.00954	333.693
224.02431	287.258
224.03908	-160.925
224.05385	-235.806
224.06862	249.329
224.08339	-78.9187
224.09816	15.1857
224.11295	626.568
224.12772	1027.81
224.14249	407.757
224.15726	215.939
224.17204	8.43904
224.18681	-161.217
224.20158	393.298
224.21637	723.748
224.23114	1014.99
224.24593	1039.51
224.2607	295.44
224.27548	-150.425
224.29027	187.444
224.30504	689.139
224.31982	652.065
224.33461	896.847
224.34938	785.373
224.36417	213.95
224.37895	357.48
224.39374	187.739
224.40852	-197.355
224.42331	-13.0418
224.4381	328.067
224.45288	-1.4732
224.46767	-117.785
224.48245	364.079
224.49724	587.104
224.51202	513.185
224.52681	611.507
224.54161	356.5
224.5564	498.518
224.57118	565.975
224.58597	477.696
224.60077	586.521
224.61555	454.631
224.63036	107.207
224.64514	19.4859
224.65994	170.144
224.67473	178.606
224.68953	-296.72
224.70433	-288.576
224.71912	404.371
224.73392	720.82
224.74872	172.799
224.7635	-158.811
224.77831	-262.155
224.79311	143.021
224.80791	-138.913
224.82271	-192.346
224.83751	7.91529
224.85231	153.855
224.86711	-104.531
224.88191	-123.429
224.89671	278.277
224.91151	184.706
224.92632	40.611
224.94113	172.068
224.95593	113.689
224.97073	1.9525
224.98553	268.872
225.00035	393.631
225.01515	98.1837
225.02997	-170.652
225.04477	202.954
225.05959	723.484
225.07439	530.387
225.0892	211.127
225.104	-66.6716
225.11882	-201.528
225.13364	88.2373
225.14844	481.349
225.16325	989.541
225.17807	160.056
225.19289	91.4297
225.2077	-100.624
225.22252	-218.241
225.23732	136.058
225.25214	271.783
225.26695	-172.52
225.28178	-176.795
225.2966	-24.1531
225.31142	24.9517
225.32623	278.785
225.34105	499.251
225.35587	672.755
225.3707	601.313
225.38551	64.5081
225.40033	73.8118
225.41516	164.483
225.42998	351.806
225.44481	597.817
225.45963	641.351
225.47446	268.21
225.48927	-322.35
225.5041	-324.995
225.51892	120.982
225.53375	-85.2526
225.54858	71.3374
225.56342	-98.7162
225.57823	-213.865
225.59306	390.215
225.60789	180.164
225.62273	133.894
225.63756	344.387
225.65239	434.449
225.66722	623.44
225.68205	901.425
225.69688	279.197
225.71172	-47.592
225.72655	-78.7702
225.74138	-165.762
225.75623	-103.559
225.77106	147.261
225.78589	358.224
225.80074	416.132
225.81557	265.714
225.8304	520.342
225.84525	726.56
225.86008	330.512
225.87492	245.564
225.88976	313.705
225.9046	-46.8186
225.91945	193.879
225.93428	192.163
225.94913	-314.726
225.96397	-291.11
225.97882	559.804
225.99365	635.178
226.0085	556.753
226.02335	173.26
226.03819	881.758
226.05304	514.41
226.06789	794.878
226.08273	885.207
226.09758	263.923
226.11243	-77.6618
226.12729	86.8738
226.14214	224.79
226.15698	318.964
226.17183	667.406
226.18669	670.31
226.20154	672.899
226.21638	932.083
226.23125	900.043
226.24609	1371.7
226.26096	1986.65
226.2758	1221.44
226.29066	571.07
226.30551	459.846
226.32037	108.41
226.33524	58.7765
226.35008	107.064
226.36494	17.3399
226.37981	168.145
226.39467	1321.68
226.40953	1031.27
226.42439	10.1341
226.43924	-354.429
226.4541	-214.43
226.46896	161.548
226.48383	652.876
226.4987	496.488
226.51357	431.849
226.52843	720.259
226.54329	410.476
226.55815	233.593
226.57303	458.836
226.58789	247.799
226.60275	-95.7375
226.61763	-7.40281
226.63249	191.851
226.64737	-14.1224
226.66223	-36.4863
226.67711	-24.8832
226.69197	201.115
226.70685	-231.283
226.72171	-347.707
226.73659	-193.379
226.75146	-246.148
226.76634	-21.7421
226.7812	-115.432
226.79608	-348.352
226.81096	-273.445
226.82584	183.278
226.84071	198.306
226.85559	-162.779
226.87047	311.61
226.88535	950.547
226.90022	1088.51
226.9151	744.84
226.92998	514.72
226.94487	902.677
226.95975	858.185
226.97462	1084.99
226.9895	1724.03
227.00439	1131.39
227.01927	-65.5683
227.03416	-185.85
227.04904	332.99
227.06393	126.633
227.07881	61.473
227.0937	665.512
227.10858	126.3
227.12347	-28.1592
227.13837	224.727
227.15324	355.859
227.16814	223.899
227.18303	111.435
227.19792	426.908
227.21281	370.548
227.22771	126.066
227.2426	289.108
227.25749	820.897
227.27238	645.251
227.28728	333.855
227.30217	758.793
227.31706	1056.47
227.33195	377.412
227.34685	122.779
227.36176	623.225
227.37665	1044.78
227.39154	713.463
227.40645	417.685
227.42134	1045.38
227.43625	440.523
227.45114	62.4085
227.46605	98.9921
227.48094	-96.8456
227.49585	202.01
227.51074	114.23
227.52565	276.88
227.54056	343.713
227.55547	710.064
227.57036	496.111
227.58527	-52.1562
227.60017	-21.9659
227.61508	189.636
227.62999	173.113
227.6449	100.545
227.65981	276.376
227.67471	207.288
227.68962	275.062
227.70453	182.124
227.71944	-17.601
227.73434	115.879
227.74927	346.542
227.76418	366.486
227.77908	96.3412
227.79401	-194.541
227.80891	-362.995
227.82384	-409.975
227.83875	-215.238
227.85367	130.183
227.86858	61.5134
227.8835	153.615
227.89841	567.606
227.91333	391.692
227.92825	336.183
227.94316	651.661
227.95808	579.76
227.97301	-167.163
227.98793	-15.754
228.00285	299.683
228.01778	55.9144
228.0327	-148.216
228.04762	-274.631
228.06255	115.98
228.07747	234.112
228.09239	259.623
228.10732	580.04
228.12224	100.87
228.13716	11.094
228.1521	-40.4833
228.16702	-142.792
228.18195	-199.644
228.19688	-65.5719
228.21181	58.0966
228.22675	176.234
228.24167	-71.1337
228.25661	-175.424
228.27153	430.442
228.28647	627.468
228.30139	293.55
228.31633	527.475
228.33127	666.784
228.34621	491.559
228.36113	557.549
228.37607	594.044
228.39101	148.577
228.40594	405.752
228.42088	1600.71
228.43582	1139.11
228.45076	540.993
228.4657	530.253
228.48064	475.927
228.49557	527.185
228.51053	743.444
228.52547	347.926
228.54041	19.8328
228.55534	139.486
228.5703	261.685
228.58524	300.711
228.60017	538.107
228.61513	931.927
228.63007	1094.55
228.64502	1034.78
228.65997	832.878
228.67491	838.959
228.68987	435.507
228.7048	-118.314
228.71976	-352.792
228.73471	-119.757
228.74966	57.4036
228.76462	185.84
228.77956	192.964
228.79451	645.997
228.80946	1059.65
228.82442	1427.72
228.83937	893.167
228.85432	444.043
228.86928	429.465
228.88425	584.895
228.8992	311.107
228.91415	-9.13397
228.92911	79.784
228.94408	145.034
228.95903	192.457
228.97398	162.935
228.98895	260.6
229.00391	707.811
229.01888	1060.37
229.03383	524.196
229.0488	264.932
229.06375	108.365
229.07872	22.4014
229.09369	10.7235
229.10864	111.42
229.12361	142.004
229.13858	240.848
229.15355	294.549
229.16852	604.749
229.18349	977.47
229.19846	1296.69
229.21342	884.377
229.22839	652.445
229.24336	453.769
229.25833	1014.75
229.2733	697.453
229.28827	262.895
229.30324	452.87
229.31822	772.158
229.33319	667.727
229.34816	782.814
229.36314	558.223
229.37811	371.65
229.39308	497.007
229.40807	128.09
229.42303	143.227
229.43802	-92.5441
229.453	-547.999
229.46797	-475.52
229.48296	50.3565
229.49794	91.5958
229.51291	-175.503
229.52789	-118.941
229.54288	27.519
229.55786	83.8361
229.57285	228.829
229.58783	523.213
229.60281	524.129
229.6178	608.027
229.63278	785.326
229.64777	578.939
229.66275	537.939
229.67773	189.137
229.69273	544.487
229.70772	210.486
229.7227	668.743
229.7377	604.307
229.75269	258.944
229.76767	64.2625
229.78267	148.887
229.79765	166.542
229.81265	304.758
229.82764	218.09
229.84264	-26.0855
229.85764	-39.7862
229.87262	251.648
229.88762	321.7
229.90262	217.273
229.91762	291.571
229.93262	349.759
229.9476	389.768
229.9626	470.77
229.9776	133.389
229.9926	-445.604
230.0076	-423.508
230.0226	137.474
230.03761	706.532
230.05261	1139.7
230.06761	921.68
230.08261	460.458
230.09761	437.903
230.11263	404.826
230.12762	416.712
230.14264	179.658
230.15764	133.2
230.17264	302.964
230.18765	578.085
230.20267	557.212
230.21767	210.386
230.23268	31.1673
230.24768	244.914
230.2627	437.446
230.27771	1090.67
230.29272	747.558
230.30772	123.942
230.32274	628.581
230.33775	430.147
230.35277	159.919
230.36778	-0.999853
230.3828	-436.64
230.39781	-196.165
230.41283	1.32954
230.42784	331.204
230.44287	629.881
230.45789	718.978
230.4729	670.6
230.48792	195.884
230.50294	124.454
230.51796	434.816
230.53299	435.017
230.548	437.802
230.56303	399.252
230.57805	164.03
230.59308	-109.007
230.60809	30.0219
230.62312	349.015
230.63815	535.479
230.65317	363.854
230.6682	245.675
230.68323	512.133
230.69826	406.324
230.71329	-76.0598
230.7283	-98.0329
230.74333	-283.977
230.75836	-105.629
230.77341	146.966
230.78844	71.6133
230.80347	196.645
230.8185	644.748
230.83353	812.83
230.84856	180.591
230.8636	86.3759
230.87863	770.46
230.89366	630.058
230.90871	387.808
230.92374	33.2354
230.93878	-27.775
230.95381	-214.195
230.96886	-350.45
230.98389	-191.121
230.99893	97.4916
231.01398	456.553
231.02901	577.805
231.04405	4.90921
231.0591	-564.653
231.07414	-364.319
231.08917	207.47
231.10422	672.041
231.11926	647.875
231.13431	638.133
231.14935	583.167
231.1644	553.884
231.17944	743.932
231.1945	652.807
231.20955	746.726
231.22459	575.167
231.23964	-264.61
231.2547	-622.459
231.26974	-186.8
231.28479	-270.167
231.29985	-325.365
231.3149	-317.573
231.32996	-178.426
231.345	-55.8602
231.36006	-193.351
231.37511	-339.704
231.39017	-184.301
231.40523	-499.319
231.42029	-281.734
231.43533	-143.319
231.45039	-250.906
231.46545	-313.301
231.48051	-570.955
231.49557	-451.571
231.51064	107.765
231.5257	189.124
231.54076	-72.8512
231.55582	58.1623
231.57088	326.441
231.58594	494.255
231.60101	739.397
231.61607	530.699
231.63113	101.268
231.64619	254.316
231.66127	831.535
231.67633	564.276
231.69141	391.038
231.70647	178.668
231.72154	-39.0626
231.7366	-83.0428
231.75168	45.0136
231.76674	-72.154
231.78181	-253.06
231.79689	-384.207
231.81197	162.054
231.82703	42.688
231.8421	-68.9513
231.85718	61.2153
231.87225	125.688
231.88733	-233.284
231.9024	-337.207
231.91748	102.751
231.93256	579.001
231.94763	682.227
231.96272	736.87
231.9778	743.817
231.99287	278.428
232.00795	-70.5052
232.02304	-268.244
232.03812	-314.107
232.05319	-271.943
232.06828	117.368
232.08336	349.589
232.09845	175.715
232.11353	311.197
232.12862	494.007
232.14371	321.323
232.15878	-17.2057
232.17387	52.8737
232.18896	157.085
232.20406	160.543
232.21915	631.177
232.23422	608.839
232.24931	473.348
232.2644	-133.651
232.2795	214.331
232.29459	285.238
232.30969	383.233
232.32478	499.899
232.33987	447.717
232.35497	583.9
232.37006	427.151
232.38516	491.026
232.40025	695.637
232.41534	520.492
232.43045	523.055
232.44554	437.366
232.46065	377.134
232.47574	343.666
232.49084	779.619
232.50594	1165.33
232.52104	1166.2
232.53615	968.078
232.55124	702.223
232.56635	828.644
232.58145	1029.04
232.59656	1077.63
232.61166	768.96
232.62677	464.998
232.64188	396.461
232.65698	1053.84
232.67209	810.549
232.68719	590.579
232.7023	75.2802
232.71741	-198.65
232.73251	-53.3649
232.74763	-72.4451
232.76274	276.581
232.77785	97.3127
232.79297	65.8845
232.80807	193.786
232.82318	444.217
232.8383	454.642
232.85341	247.461
232.86853	400.657
232.88365	489.384
232.89876	264.775
232.91388	-224.865
232.929	47.8215
232.94412	62.6569
232.95923	1584.92
232.97435	858.072
232.98947	493.313
233.00459	286.557
233.01971	-9.19951
233.03484	184.391
233.04996	272.574
233.06508	299.994
233.0802	-40.1091
233.09534	7.72743
233.11046	322.502
233.12558	589.123
233.1407	759.17
233.15584	981.394
233.17096	508.939
233.18608	563.492
233.20122	290.265
233.21634	468.805
233.23148	1113.55
233.24661	1540.62
233.26173	1627.06
233.27687	1110.35
233.29201	1028.28
233.30713	783.928
233.32227	63.8209
233.3374	55.9111
233.35254	223.578
233.36768	172.671
233.38281	-16.343
233.39795	-271.672
233.41309	-180.557
233.42822	285.582
233.44336	535.803
233.4585	543.003
233.47363	665.575
233.48877	571.677
233.50392	198.062
233.51906	256.527
233.53419	664.685
233.54935	1610.09
233.56448	1392.76
233.57964	657.578
233.59477	-201.633
233.60992	-300.058
233.62506	-124.443
233.64021	113.252
233.65536	-398.303
233.6705	-678.871
233.68565	-106.799
233.70081	509.254
233.71596	383.304
233.73111	511.523
233.74626	661.701
233.76141	812.968
233.77657	1377.35
233.79172	1725.93
233.80687	1179.78
233.82202	245.544
233.83717	85.6744
233.85233	-101.341
233.86749	1.50957
233.88264	245.455
233.8978	502.903
233.91296	363.323
233.92812	337.111
233.94327	379.794
233.95844	354.687
233.97359	140.207
233.98875	-96.0641
234.00392	-28.3561
234.01907	-65.4811
234.03424	47.0851
234.04941	535.894
234.06456	336.99
234.07973	-108.736
234.09489	-51.9112
234.11006	-178.472
234.12523	-160.382
234.1404	-235.259
234.15556	232.424
234.17073	311.956
234.1859	52.2558
234.20107	29.7952
234.21625	-17.1198
234.23141	-301.404
234.24658	-35.3512
234.26175	240.218
234.27693	-55.0908
234.2921	-155.317
234.30728	25.0066
234.32245	252.114
234.33763	509.057
234.3528	525.622
234.36798	-80.3571
234.38315	-543.079
234.39833	-513.725
234.41351	-35.2543
234.4287	516.644
234.44386	661.534
234.45905	686.342
234.47423	628.137
234.48941	369.855
234.50459	480.174
234.51978	1134.94
234.53496	1287.58
234.55014	765.303
234.56532	297.721
234.58051	379.085
234.5957	457.204
234.61089	397.254
234.62607	158.243
234.64127	-124.101
234.65645	58.6778
234.67163	397.844
234.68683	644.231
234.70201	463.218
234.71721	62.2164
234.73241	-43.2518
234.74759	188.214
234.76279	224.422
234.77798	118.772
234.79317	-85.3447
234.80836	299.32
234.82356	437.604
234.83876	93.9663
234.85396	280.257
234.86916	554.457
234.88435	422.353
234.89955	-282.87
234.91475	-73.2801
234.92995	235.215
