857.04968	593.567
857.10193	488.826
857.15424	516.497
857.20648	630.41
857.25873	700.202
857.31097	418.67
857.36322	362.499
857.41553	151.553
857.46777	209.991
857.52002	383.871
857.57233	312.846
857.62457	326.884
857.67688	307.631
857.72919	267.394
857.78143	300.577
857.83374	404.556
857.88605	391.509
857.93835	285.138
857.9906	274.125
858.04291	262.761
858.09521	165.549
858.14752	116.628
858.19983	107.351
858.25214	115.995
858.30444	184.124
858.35681	283.794
858.40912	210.73
858.46143	202.441
858.51373	342.102
858.5661	326.329
858.61841	249.712
858.67078	441.615
858.72308	520.775
858.77545	522.726
858.82776	542.099
858.88013	417.443
858.9325	358.752
858.98486	527.202
859.03717	445.535
859.08954	366.965
859.14191	489.126
859.19427	496.326
859.24664	363.807
859.29901	309.038
859.35138	316.905
859.40375	296.726
859.45612	241.411
859.50854	233.563
859.56091	237.915
859.61328	409.812
859.66571	613.051
859.71808	466.586
859.77051	326.181
859.82288	416.583
859.87531	366.469
859.92767	319.76
859.9801	451.86
860.03253	701.74
860.0849	679.603
860.13733	491.903
860.18976	475.191
860.24219	594.255
860.29462	686.604
860.34705	770.367
860.39948	845.347
860.4519	650.721
860.50433	378.761
860.55676	258.459
860.60925	160.923
860.66168	153.757
860.71411	189.176
860.7666	286.329
860.81903	593.808
860.87146	749.154
860.92395	685.474
860.97644	841.747
861.02887	462.721
861.08136	398.755
861.13385	531.198
861.18628	725.854
861.23877	621.34
861.29126	608.282
861.34375	644.309
861.39624	656.961
861.44873	774.429
861.50122	512.242
861.55371	293.08
861.6062	201.73
861.65869	258.34
861.71124	395.765
861.76373	515.766
861.81622	590.865
861.86877	637.662
861.92126	688.524
861.97375	648.102
862.02631	476.702
862.07886	365.637
862.13135	263.602
862.1839	310.953
862.23645	407.11
862.28894	512.899
862.34149	722.536
862.39404	369.154
862.44659	273.845
862.49915	419.228
862.5517	541.977
862.60425	661.281
862.6568	771.568
862.70935	727.595
862.7619	504.34
862.81451	398.508
862.86707	547.976
862.91962	420.955
862.97223	288.094
863.02478	430.088
863.07739	612.76
863.12994	614.683
863.18256	460.171
863.23511	364.566
863.28772	331.785
863.34033	352.13
863.39294	536.783
863.4455	667.863
863.49811	573.359
863.55072	488.43
863.60333	654.558
863.65594	817.675
863.70856	925.898
863.76117	892.112
863.81378	729.796
863.86646	790.351
863.91907	723.011
863.97168	559.495
864.02435	455.602
864.07697	671.902
864.12958	725.187
864.18225	635.83
864.23486	522.053
864.28754	473.086
864.34021	601.713
864.39282	530.666
864.4455	581.108
864.49817	491.745
864.55084	347.311
864.60352	437.743
864.65613	564.4
864.7088	664.183
864.76147	702.222
864.81421	921.969
864.86688	1100.05
864.91956	837.376
864.97223	529.863
865.0249	426.346
865.07764	377.585
865.13031	376.454
865.18298	436.353
865.23572	577.628
865.28839	658.022
865.34113	820.081
865.3938	752.41
865.44653	722.354
865.49927	791.013
865.55194	688.515
865.60468	466.05
865.65741	621.907
865.71014	1070.77
865.76288	1102.1
865.81561	731.692
865.86835	709.475
865.92108	759.236
865.97382	825.204
866.02655	812.686
866.07935	705.453
866.13208	697.063
866.18481	676.328
866.23755	610.015
866.29034	830.224
866.34308	1024.61
866.39587	1002.06
866.44861	840.335
866.5014	629.854
866.5542	430.208
866.60693	404.861
866.65973	483.684
866.71252	518.397
866.76532	597.208
866.81812	739.803
866.87091	841.424
866.92371	818.542
866.9765	807.558
867.0293	713.094
867.08209	716.735
867.13489	844.563
867.18768	952.699
867.24054	1330.14
867.29333	1114.96
867.34613	558.688
867.39899	450.587
867.45178	487.393
867.50464	723.782
867.55743	661.649
867.61029	763.343
867.66309	713.519
867.71594	796.819
867.7688	724.285
867.82166	759.541
867.87451	599.422
867.92731	402.569
867.98016	274.381
868.03302	366.678
868.08588	627.69
868.13879	768.33
868.19165	705.056
868.24451	651.224
868.29736	514.923
868.35022	457.019
868.40314	512.532
868.45599	674.669
868.50891	792.41
868.56177	746.146
868.61469	622.747
868.66754	592.342
868.72046	676.161
868.77332	683.012
868.82623	585.983
868.87915	531.309
868.93207	672.929
868.98499	779.56
869.0379	592.742
869.09082	411.349
869.14374	399.501
869.19666	605.715
869.24957	955.656
869.30249	811.492
869.35541	613.702
869.40833	888.209
869.4613	1462.72
869.51422	1185.05
869.56714	801.302
869.62012	711.076
869.67303	797.547
869.72601	823.305
869.77893	912.94
869.83191	883.567
869.88489	744.135
869.93781	640.662
869.99078	635.109
870.04376	926.254
870.09674	774.95
870.14972	666.485
870.2027	804.237
870.25568	672.951
870.30865	516.592
870.36163	546.313
870.41461	727.57
870.46759	919.866
870.52063	1175.85
870.57361	1481.09
870.62659	1338.53
870.67963	1008.75
870.7326	955.28
870.78564	983.87
870.83862	1040.54
870.89166	1096.63
870.94464	907.589
870.99768	734.205
871.05072	772.538
871.10376	852.352
871.1568	805.079
871.20978	812.359
871.26282	1119.8
871.31586	1137.05
871.3689	781.097
871.42194	648.42
871.47504	632.27
871.52808	758.986
871.58112	856.594
871.63416	1005
871.68726	959.147
871.7403	930.769
871.79333	873.472
871.84644	812.979
871.89948	889.926
871.95258	1036.41
872.00562	877.114
872.05872	644.586
872.11182	426.25
872.16492	587.28
872.21796	771.731
872.27106	734.652
872.32416	751.554
872.37726	814.324
872.43036	849.657
872.48346	856.041
872.53656	624.506
872.58966	690.056
872.64282	1084.27
872.69592	885.642
872.74902	828.466
872.80212	732.23
872.85529	748.36
872.90839	931.562
872.96155	1036.43
873.01465	1145.93
873.06781	1167.59
873.12091	1277.96
873.17407	1482.36
873.22723	1020.94
873.2804	892.916
873.3335	1104.32
873.38666	899.051
873.43982	610.818
873.49298	632.316
873.54614	857.464
873.5993	1012.54
873.65247	857.709
873.70563	683.757
873.75885	587.919
873.81201	567.204
873.86517	810.072
873.9184	888.683
873.97156	985.791
874.02472	1236.55
874.07794	1087.8
874.1311	891.708
874.18433	903.761
874.23755	801.598
874.29071	699.733
874.34393	788.548
874.39716	987.132
874.45038	1278.76
874.5036	1359.18
874.55682	882.83
874.61005	482.259
874.66327	646.46
874.71649	854.214
874.76971	735.386
874.82294	701.385
874.87616	821.531
874.92938	701.998
874.98267	517.019
875.03589	435.474
875.08911	669.368
875.1424	791.356
875.19562	606.326
875.2489	629.155
875.30219	672.303
875.35541	562.191
875.40869	556.851
875.46198	819.148
875.5152	831.531
875.56848	648.065
875.62177	784.525
875.67505	1042.06
875.72833	1134.81
875.78162	978.515
875.8349	879.64
875.88818	732.361
875.94153	531.405
875.99481	804.678
876.0481	1150.83
876.10138	1051.01
876.15472	873.482
876.20801	638.76
876.26135	1081.57
876.31464	1341.19
876.36798	1017.83
876.42126	702.438
876.47461	413.464
876.52795	345.207
876.5813	648.967
876.63458	668.689
876.68793	941.631
876.74127	891.329
876.79462	782.601
876.84796	626.325
876.90131	776.865
876.95465	556.649
877.008	484.949
877.0614	407.814
877.11475	316.097
877.16809	415.543
877.2215	703.79
877.27484	747.174
877.32819	842.156
877.38159	1059.32
877.43494	1136.7
877.48834	1015.95
877.54175	556.474
877.59509	468.791
877.6485	495.308
877.7019	690.511
877.75531	710.019
877.80872	785.838
877.86206	687.615
877.91547	654.72
877.96887	588.871
878.02228	789.753
878.07574	786.309
878.12915	639.986
878.18256	986.59
878.23596	1189.35
878.28943	941.643
878.34283	732.216
878.39624	575.788
878.44971	653.98
878.50311	710.551
878.55658	846.773
878.60999	675.517
878.66345	690.417
878.71692	508.485
878.77039	583.644
878.82379	567.668
878.87726	481.705
878.93073	506.637
878.98419	694.929
879.03766	820.898
879.09113	624.2
879.14459	482.402
879.19806	451.009
879.25159	467.129
879.30505	516.227
879.35852	510.75
879.41199	506.027
879.46552	461.817
879.51898	429.833
879.57251	570.223
879.62598	445.737
879.6795	415.382
879.73297	417.789
879.7865	421.364
879.84003	636.145
879.89355	620.298
879.94702	670.397
880.00055	655.062
880.05408	634.12
880.1076	876.826
880.16113	847.579
880.21466	823.147
880.26819	944.881
880.32172	1162.58
880.37531	958.892
880.42883	707.107
880.48236	576.063
880.53589	700.327
880.58948	503.199
880.64301	553.692
880.69659	971.439
880.75012	1211.84
880.80371	861.328
880.8573	728.929
880.91083	685.476
880.96442	828.348
881.01801	704.099
881.07159	465.778
881.12518	445.904
881.17871	751.034
881.2323	828.146
881.28589	857.671
881.33954	1087.35
881.39313	1354.43
881.44672	1317.74
881.50031	874.995
881.55389	668.96
881.60754	714.441
881.66113	843.833
881.71472	1091.98
881.76837	858.136
881.82196	578.289
881.87561	580.897
881.92926	918.362
881.98285	812.699
882.0365	689.51
882.09015	658.243
882.1438	636.009
882.19739	737.669
882.25104	1046.81
882.30469	785.11
882.35834	636.621
882.41199	678.75
882.46564	795.505
882.51935	739.439
882.573	621.076
882.62665	726.655
882.6803	757.682
882.73401	771.531
882.78766	608.484
882.84131	459.262
882.89502	487.62
882.94867	647.07
883.00238	623.336
883.05609	532.943
883.10974	648.118
883.16345	859.133
883.21716	992.394
883.27087	763.509
883.32458	565.484
883.37823	863.44
883.43195	803.752
883.48566	516.898
883.53943	465.014
883.59314	686.606
883.64685	794.789
883.70056	781.114
883.75427	1011.06
883.80804	1248.15
883.86176	672.257
883.91547	462.56
883.96924	441.952
884.02295	438.684
884.07672	476.312
884.13043	711.971
884.1842	957.794
884.23798	771.878
884.29175	628.762
884.34546	602.353
884.39923	538.441
884.453	524.96
884.50677	608.541
884.56055	444.338
884.61432	367.188
884.66809	387.401
884.72186	547.387
884.7757	668.102
884.82947	634.653
884.88324	480.778
884.93701	447.185
884.99084	372.564
885.04462	449.697
885.09845	553.232
885.15222	530.409
885.20605	566.706
885.25983	455.792
885.31366	425.624
885.36749	545.938
885.42133	608.422
885.4751	483.904
885.52893	429.241
885.58276	384.107
885.6366	411.336
885.69043	396.033
885.74426	400.395
885.7981	421.903
885.85193	421.307
885.90582	527.335
885.95966	622.615
886.01349	707.16
886.06738	743.766
886.12122	734.035
886.17505	635.638
886.22894	504.303
886.28284	586.659
886.33667	639.984
886.39056	484.813
886.4444	484.406
886.49829	714.426
886.55219	822.025
886.60608	899.551
886.65997	737.374
886.71387	532.567
886.76776	606.238
886.82166	621.512
886.87555	597.646
886.92944	778.126
886.98334	962.405
887.03723	752.344
887.09119	555.75
887.14508	460.555
887.19897	404.592
887.25293	532.284
887.30682	824.502
887.36078	854.999
887.41467	642.262
887.46863	593.391
887.52258	449.689
887.57648	365.98
887.63043	543.221
887.68439	530.053
887.73834	298.123
887.7923	271.988
887.84625	395.712
887.90021	486.088
887.95416	505.816
888.00812	451.365
888.06207	247.11
888.11603	225.927
888.16998	274.507
888.224	426.488
888.27795	485.605
888.33197	274.582
888.38593	270.022
888.43988	289.683
888.4939	356.614
888.54791	429.908
888.60187	677.776
888.65588	895.266
888.7099	954.464
888.76392	823.899
888.81787	475.623
888.87189	455.832
888.9259	447.403
888.97992	676.125
889.03394	948.01
889.08795	749.788
889.14197	446.312
889.19604	363.598
889.25006	399.148
889.30408	656.522
889.35809	803.382
889.41217	761.254
889.46619	802.25
889.52026	715.18
889.57428	449.677
889.62836	408.029
889.68237	498.743
889.73645	661.79
889.79053	731.925
889.8446	773.964
889.89862	719.709
889.9527	515.222
890.00677	368.685
890.06085	327.084
890.11493	447.769
890.16901	394.903
890.22308	228.293
890.27722	183.128
890.3313	288.88
890.38538	424.995
890.43945	345.346
890.49359	347.328
890.54767	396.555
890.60175	407.553
890.65588	456.291
890.71002	390.299
890.7641	373.484
890.81824	486.507
890.87231	517.325
890.92645	546.432
890.98059	670.277
891.03473	870.377
891.08887	512.245
891.14301	595.398
891.19714	914.365
891.25128	531.438
891.30542	281.881
891.35956	284.269
891.4137	228.454
891.46783	244.811
891.52203	276.384
891.57617	444.144
891.63031	555.448
891.68451	731.254
891.73865	646.613
891.79285	522.496
891.84698	589.321
891.90118	574.805
891.95538	579.602
892.00952	541.696
892.06372	615.507
892.11792	614.748
892.17212	430.664
892.22632	280.889
892.28052	367.065
892.33472	515.249
892.38892	481.983
892.44312	441.636
892.49731	396.176
892.55151	334.189
892.60577	367.779
892.65997	272.695
892.71417	190.21
892.76843	230.002
892.82263	369.515
892.87689	478.837
892.93109	693.249
892.98535	696.114
893.03955	555.243
893.09381	631.049
893.14807	506.614
893.20233	632.611
893.25659	442.454
893.31079	384.199
893.36505	448.978
893.41931	352.88
893.47357	239.905
893.52783	267.317
893.58215	380.627
893.63641	500.109
893.69067	604.882
893.74493	562.859
893.79926	485.271
893.85352	434.042
893.90784	523.19
893.9621	382.927
894.01642	219.455
894.07068	187.302
894.125	214.084
894.17926	213.419
894.23358	289.911
894.2879	318.258
894.34222	308.449
894.39655	351.131
894.45087	254.266
894.50519	152.513
894.55951	181.108
894.61383	285.817
894.66815	373.555
894.72247	424.202
894.77679	424.185
894.83112	311.818
894.8855	363.872
894.93982	204.225
894.99414	176.686
895.04852	253.857
895.10284	293.707
895.15723	161.573
895.21161	200.905
895.26593	276.587
895.32031	237.682
895.37469	78.2055
895.42908	85.655
895.4834	71.4558
895.53778	53.1189
895.59216	39.6866
895.64655	32.8253
895.70093	29.9493
895.75531	40.897
895.80975	79.0679
895.86414	188.384
895.91852	235.923
895.9729	115.77
896.02734	70.0404
896.08173	47.2725
896.13617	78.5869
896.19055	128.17
896.245	66.0853
896.29938	31.6006
896.35382	55.7577
896.4082	60.3504
896.46265	34.7467
896.51709	18.5183
896.57153	19.6061
896.62598	32.2366
896.68042	80.0971
896.73486	87.5426
896.78931	58.5256
896.84375	36.4481
896.89819	31.916
896.95264	42.4537
897.00708	58.6019
897.06158	63.0554
897.11603	46.4499
897.17047	40.1348
897.22498	61.7094
897.27942	135.007
897.33392	186.717
897.38837	117.367
897.44287	148.45
897.49738	311.983
897.55182	367.587
897.60632	260.136
897.66083	210.025
897.71533	128.863
897.76984	144.148
897.82434	270.377
897.87885	237.925
897.93335	153.67
897.98785	120.627
898.04236	84.7371
898.09686	79.4549
898.15137	147.75
898.20593	201.542
898.26044	132.415
898.31494	116.732
898.36951	215.327
898.42401	146.555
898.47858	64.1478
898.53314	48.2075
898.58765	28.4236
898.64221	122.648
898.69678	170.7
898.75134	87.0434
898.80585	74.4408
898.86041	107.086
898.91498	199.585
898.96954	368.339
899.02411	366.094
899.07867	254.156
899.13324	155
899.18787	89.6995
899.24243	56.4282
899.297	63.0978
899.35162	100.537
899.40619	150.833
899.46075	282.617
899.51538	412.412
899.56995	214.228
899.62457	116.773
899.6792	83.6956
899.73376	31.6611
899.78839	52.4857
899.84302	35.9991
899.89764	76.0397
899.95227	199.947
900.00684	227.039
900.06146	147.228
900.11609	69.9846
900.17078	42.1771
900.2254	35.2977
900.28003	32.3525
900.33466	30.5319
900.38928	31.0639
900.44397	27.6282
900.4986	33.3918
900.55322	51.4779
900.60791	67.2476
900.66254	66.1896
900.71722	44.6609
900.77191	59.0093
900.82654	56.0378
900.88123	64.1407
900.93591	204.552
900.9906	358.714
901.04523	326.028
901.09991	137.071
901.1546	77.9202
901.20929	64.6524
901.26398	31.1371
901.31873	42.6475
901.37341	51.1134
901.4281	84.6191
901.48279	193.441
901.53748	292.452
901.59222	241.33
901.64691	215.639
901.70166	306.612
901.75635	298.575
901.8111	169.604
901.86578	101.852
901.92053	112.513
901.97528	129.367
902.02997	160.798
902.08472	235.912
902.13947	169.199
902.19421	195.941
902.24896	195.01
902.30371	171.518
902.35846	286.515
902.41321	227.336
902.46796	272.836
902.52271	315.058
902.57751	149.34
902.63226	76.8322
902.68701	50.8164
902.74182	51.4898
902.79657	51.6386
902.85138	48.1985
902.90613	46.9239
902.96094	107.089
903.01569	129.279
903.0705	99.3198
903.12531	114.276
903.18011	237.038
903.23486	415.993
903.28967	381.924
903.34448	172.537
903.39929	120.662
903.4541	86.6373
903.50891	84.8688
903.56372	116.151
903.61859	114.411
903.6734	155.878
903.72821	276.627
903.78302	269.113
903.83789	160.081
903.8927	214.367
903.94757	139.55
904.00238	100.621
904.05725	105.802
904.11206	135.406
904.16693	179.513
904.2218	122.706
904.27667	92.702
904.33148	182.652
904.38635	293.767
904.44122	388.921
904.49609	305.073
904.55096	164.267
904.60583	112.195
904.66071	233.841
904.71558	323.227
904.77051	209.276
904.82538	92.166
904.88025	113.353
904.93518	202.151
904.99005	266.345
905.04492	257.51
905.09985	297.748
905.15479	385.578
905.20966	297.76
905.26459	224.992
905.31952	110.171
905.37439	127.93
905.42932	311.984
905.48425	560.228
905.53918	299.42
905.59412	148.074
905.64905	135.791
905.70398	175.871
905.75891	93.911
905.81384	70.2194
905.86877	57.0855
905.92377	97.0132
905.9787	247.514
906.03363	274.932
906.08862	153.204
906.14355	80.1845
906.19855	64.8583
906.25348	53.8536
906.30847	72.6404
906.3634	93.1143
906.4184	107.481
906.47339	144.338
906.52838	144.44
906.58331	98.0972
906.63831	80.1682
906.6933	94.7966
906.74829	167.007
906.80328	230.67
906.85828	147.46
906.91327	94.8132
906.96832	93.0829
907.02332	70.7001
907.07831	61.7105
907.1333	82.4497
907.18835	131.368
907.24335	126.215
907.2984	83.0718
907.35339	87.1789
907.40845	108.031
907.4635	66.1624
907.51849	74.1816
907.57355	117.988
907.6286	282.818
907.68365	224.48
907.73865	149.945
907.7937	210.611
907.84875	203.313
907.90381	159.754
907.95886	129.35
908.01398	238.515
908.06903	305.036
908.12408	216.188
908.17914	145.269
908.23425	185.691
908.28931	234.032
908.34436	234.632
908.39948	338.666
908.45453	453.547
908.50964	326.769
908.56476	176.184
908.61981	117.122
908.67493	195.17
908.73004	323.672
908.78516	322.721
908.84021	343.417
908.89532	147.581
908.95044	83.4966
909.00555	96.2414
909.06067	116.63
909.11578	265.106
909.17096	457.42
909.22607	287.677
909.28119	111.808
909.3363	142.566
909.39148	227.245
909.44659	411.035
909.50177	497.282
909.55688	296.152
909.61206	141.231
909.66718	87.5095
909.72235	139.48
909.77753	210.478
909.83264	168.779
909.88782	112.429
909.94299	86.0675
909.99817	115.478
910.05334	189.485
910.10852	203.637
910.1637	161.766
910.21887	168.756
910.27405	208.256
910.32922	165.587
910.38446	122.602
910.43964	135.012
910.49481	167.594
910.55005	203.718
910.60522	295.809
910.66046	370.674
910.71564	253.531
910.77087	265.849
910.82611	448.381
910.88129	520.58
910.93652	220.968
910.99176	85.4441
911.047	65.6771
911.10223	60.0352
911.15741	65.1415
911.21265	61.4703
911.26788	89.4034
911.32318	113.705
911.37842	226.524
911.43365	275.726
911.48889	200.868
911.54413	148.917
911.59943	86.7318
911.65466	98.3791
911.70996	207.895
911.7652	196.506
911.8205	151.128
911.87573	192.682
911.93103	152.365
911.98633	214.153
912.04156	138.289
912.09686	82.8638
912.15216	117.154
912.20746	149.931
912.26276	268.045
912.31805	169.92
912.37335	93.0031
912.42865	113.154
912.48395	265.8
912.53925	250.551
912.59454	173.425
912.6499	158.553
912.7052	134.189
912.7605	126.94
912.81586	199.856
912.87115	215.842
912.92651	179.109
912.98181	169.091
913.03717	346.618
913.09253	586.982
913.14783	544.202
913.20319	351.632
913.25854	226.81
913.3139	196.11
913.36926	247.342
913.42462	223.175
913.47998	155.511
913.53534	196.732
913.5907	224.854
913.64606	166.036
913.70142	134.755
913.75684	133.127
913.81219	87.5287
913.86755	70.6758
913.92297	71.3664
913.97833	106.149
914.03375	176.801
914.08911	251.102
914.14453	259.089
914.19995	120.545
914.25531	85.5487
914.31073	78.5155
914.36615	101.204
914.42157	180.054
914.47699	254.093
914.53241	437.764
914.58783	306.076
914.64325	222.452
914.69867	139.62
914.75409	123.897
914.80951	172.263
914.86499	189.525
914.92041	120.319
914.97583	59.9871
915.03131	85.3491
915.08673	102.339
915.14221	79.3552
915.19763	108.323
915.25311	218.619
915.30859	405.516
915.36401	423.964
915.41949	364.88
915.47498	292.311
915.53046	185.864
915.58594	108.373
915.64142	75.7763
915.6969	59.5448
915.75238	78.3304
915.80786	82.7495
915.86334	100.739
915.91882	139.317
915.9743	116.449
916.02985	84.2833
916.08533	134.638
916.14081	294.314
916.19635	302.728
916.25183	233.322
916.30737	171.697
916.36292	126.823
916.4184	156.612
916.47394	180.95
916.52948	178.827
916.58502	234.088
916.6405	314.372
916.69604	330.743
916.75159	233.271
916.80713	208.565
916.86267	376.215
916.91821	357.4
916.97382	195.431
917.02936	182.517
917.0849	150.738
917.14044	143.744
917.19604	243.882
917.25159	411.42
917.30719	371.677
917.36273	150.503
917.41833	136.572
917.47388	150.344
917.52948	143.413
917.58508	168.345
917.64062	188.982
917.69623	175.454
917.75183	258.806
917.80743	272.036
917.86304	301.573
917.91864	423.157
917.97424	336.137
918.02985	154.937
918.08545	221.127
918.14105	317.199
918.19672	201.161
918.25232	99.4582
918.30792	102.275
918.36359	106.891
918.41919	117.821
918.47485	134.995
918.53046	166.55
918.58612	136.959
918.64172	203.738
918.69739	257.642
918.75305	371.477
918.80872	679.458
918.86432	1153.61
918.91998	1096.6
918.97565	634.663
919.03131	277.753
919.08698	201.69
919.14264	198.743
919.19836	346.848
919.25403	343.455
919.30969	166.246
919.36536	152.761
919.42108	127.654
919.47675	74.2314
919.53241	87.5205
919.58813	77.7949
919.6438	135.73
919.69952	253.731
919.75525	262.234
919.81091	120.349
919.86664	83.6122
919.92236	93.9423
919.97809	121.201
920.03381	202.349
920.08954	199.699
920.14526	189.229
920.20099	168.727
920.25671	140.113
920.31244	96.4876
920.36816	162.34
920.42389	174.297
920.47968	133.204
920.5354	137.56
920.59113	149.241
920.64691	216.638
920.70264	220.302
920.75842	243.927
920.81415	248.223
920.86993	465.44
920.92572	219.706
920.98145	145.856
921.03723	235.215
921.09302	149.776
921.1488	97.4532
921.20459	89.7246
921.26038	92.4724
921.31616	137.68
921.37195	257.493
921.42773	184.908
921.48352	174.965
921.53937	177.336
921.59515	104.412
921.65094	83.6095
921.70679	99.237
921.76257	87.1801
921.81836	132.597
921.87421	146.482
921.93005	326.768
921.98584	371.06
922.04169	435.502
922.09753	256.667
922.15332	190.619
922.20917	151.26
922.26501	192.869
922.32086	216.871
922.37671	245.463
922.43256	274.139
922.4884	270.695
922.54425	248.119
922.6001	286.683
922.65601	339.179
922.71185	289.436
922.7677	291.071
922.82361	297.494
922.87946	168.866
922.93536	129.77
922.99121	104.109
923.04712	104.135
923.10297	157.834
923.15887	271.543
923.21478	276.423
923.27069	167.885
923.32654	122.101
923.38245	267.471
923.43835	273.245
923.49426	280.996
923.55017	465.285
923.60608	276.007
923.66199	354.513
923.71796	414.863
923.77386	301.924
923.82977	305.374
923.88568	284.005
923.94165	249.823
923.99756	334.883
924.05353	359.018
924.10944	165.712
924.16541	116.285
924.22137	105.843
924.27728	120.176
924.33325	119.836
924.38922	105.009
924.44519	140.556
924.5011	308.739
924.55707	379.356
924.61304	635.028
924.66901	608.774
924.72498	386.558
924.78101	210.812
924.83698	186.088
924.89294	182.776
924.94891	397.278
925.00494	419.939
925.06091	218.428
925.11688	236.941
925.17291	270.874
925.22888	398.347
925.28491	296.424
925.34094	175.636
925.39691	176.366
925.45294	248.088
925.50897	208.283
925.565	144.406
925.62103	165.519
925.677	206.724
925.73303	168.268
925.78906	135.918
925.84515	111.243
925.90118	126.001
925.95721	161.833
926.01324	142.715
926.06927	164.276
926.12537	266.328
926.1814	424.25
926.23749	307.391
926.29352	195.283
926.34961	196.753
926.40564	305.605
926.46173	374.951
926.51776	169.868
926.57385	133.485
926.62994	137.287
926.68604	138.508
926.74213	185.116
926.79822	227.773
926.85431	193.73
926.9104	233.175
926.96649	230.384
927.02258	192.253
927.07867	319.133
927.13477	419.917
927.19086	219.739
927.24701	177.311
927.3031	206.028
927.35925	227.506
927.41534	368.311
927.4715	565.408
927.52759	443.941
927.58374	191.686
927.63989	128.139
927.69598	106.164
927.75214	159.196
927.80829	258.941
927.86444	298.421
927.92059	281.298
927.97675	280.201
928.0329	225.361
928.08905	165.912
928.1452	211.218
928.20135	390.867
928.25751	397.437
928.31372	264.437
928.36987	275.77
928.42603	297.228
928.48224	255.242
928.53839	177.92
928.5946	121.042
928.65076	98.3087
928.70697	129.35
928.76318	199.332
928.81934	191.407
928.87555	184.25
928.93176	206.02
928.98798	164.027
929.04419	128.141
929.1004	142.811
929.15662	119.723
929.21283	83.0168
929.26904	95.5626
929.32526	122.7
929.38147	108.456
929.43774	91.3053
929.49396	91.0145
929.55017	135.181
929.60645	101.308
929.66266	93.6479
929.71893	121.255
929.77515	121.623
929.83142	135.201
929.8877	138.894
929.94397	113.417
930.00018	88.27
930.05646	76.8367
930.11273	120.73
930.16901	157.182
930.22528	226.824
930.28156	94.7742
930.33783	106.344
930.3941	157.84
930.45038	205.089
930.50671	161.572
930.56299	121.317
930.61926	150.872
930.6756	234.045
930.73187	374.993
930.78821	299.792
930.84448	193.451
930.90082	234.988
930.95709	357.616
931.01343	357.268
931.06976	212.289
931.1261	164.074
931.18237	165.85
931.23871	212.788
931.29504	295.367
931.35138	366.265
931.40771	337.309
931.46405	362.177
931.52039	346.844
931.57678	271.321
931.63312	194.229
931.68945	128.973
931.74585	150.181
931.80219	134.851
931.85852	95.9795
931.91492	104.257
931.97125	115.582
932.02765	91.541
932.08405	99.0894
932.14038	194.866
932.19678	211.137
932.25317	161.051
932.30957	192.036
932.36597	173.721
932.4223	129.784
932.4787	95.8988
932.53516	85.2848
932.59155	125.49
932.64795	107.696
932.70435	90.1882
932.76074	96.9495
932.81714	130.615
932.8736	305.335
932.92999	465.691
932.98645	250.13
933.04285	141.552
933.0993	88.3359
933.1557	98.6338
933.21216	96.211
933.26862	172.485
933.32501	105.62
933.38147	82.5872
933.43793	70.9076
933.49438	84.3704
933.55084	137.486
933.6073	238.096
933.66376	142.572
933.72021	83.6516
933.77667	85.4978
933.83313	108.395
933.88965	227.645
933.94611	357.947
934.00256	290.92
934.05908	373.953
934.11554	353.254
934.17206	139.185
934.22852	87.6421
934.28503	119.362
934.34149	123.553
934.39801	96.2922
934.45453	80.2724
934.51105	76.6021
934.5675	82.8683
934.62402	143.432
934.68054	156.339
934.73706	98.9275
934.79358	93.4271
934.8501	174.058
934.90668	167.261
934.9632	89.8131
935.01971	68.9127
935.07623	75.8221
935.13281	90.4248
935.18933	122.609
935.24591	119.114
935.30243	98.2729
935.35901	90.7896
935.41553	174.85
935.47211	262.218
935.52869	223.532
935.58521	121.929
935.64178	172.968
935.69836	191.95
935.75494	377.8
935.81152	196.941
935.8681	151.708
935.92468	118.539
935.98126	66.2758
936.03784	92.0046
936.09442	163.524
936.15106	179.945
936.20764	106.105
936.26422	162.564
936.32086	272.435
936.37744	229.77
936.43408	172.527
936.49066	260.897
936.5473	294.183
936.60394	377.991
936.66052	337.152
936.71716	266.685
936.7738	176.163
936.83044	115.717
936.88708	119.419
936.94373	217.576
937.00037	189.487
937.05701	31.1953
937.11365	54.284
937.17029	66.2176
937.22693	35.9518
937.28357	13.7342
937.34027	23.5063
937.39691	23.7304
937.45361	7.43674
937.51025	8.22565
937.56696	0.484573
937.6236	-7.77912
937.6803	-9.05523
937.73694	-1.48114
937.79364	18.0232
937.85034	12.8826
937.90704	8.62941
937.96375	-0.538921
938.02039	2.4293
938.07709	15.097
938.13379	17.408
938.19055	17.6694
938.24725	17.5792
938.30396	14.5766
938.36066	12.1658
938.41736	-0.0880943
938.47412	13.9493
938.53082	-8.66646
938.58752	65.5987
938.64429	26.8015
938.70099	36.5299
938.75775	55.4218
938.81451	19.5909
938.87122	10.7988
938.92798	1.6094
938.98474	-11.8535
939.0415	1.89849
939.09827	12.8714
939.15497	5.21774
939.21173	7.96564
939.26849	12.5969
939.32532	8.31942
939.38208	11.4232
939.43884	15.1776
939.49561	22.7296
939.55237	-1.73631
939.60919	0.951115
939.66595	-10.5807
939.72272	17.0055
939.77954	7.29963
939.83636	16.4732
939.89313	10.1675
939.94995	11.0362
940.00671	22.1051
940.06354	18.3123
940.12036	8.39346
