219.52988	-10.7522
219.54449	-7.63711
219.5591	-3.30911
219.5737	-10.4092
219.58832	-8.35823
219.60292	-2.16717
219.61754	-6.38258
219.63214	-6.86333
219.64676	41.8741
219.66136	76.7664
219.67598	-8.02123
219.69058	-13.3748
219.7052	-20.0385
219.71982	-2.25605
219.73444	2.71042
219.74904	39.606
219.76366	33.9085
219.77827	1.89705
219.79289	-14.4164
219.80751	-13.2505
219.82213	-15.5822
219.83675	-11.2519
219.85136	-9.46375
219.86598	-1.3929
219.8806	-16.5088
219.89522	-8.2802
219.90984	4.46353
219.92445	-5.78992
219.93907	-13.7746
219.9537	-11.1628
219.96832	-2.23431
219.98294	-15.1019
219.99756	-11.7636
220.01219	-11.7982
220.02681	-6.89511
220.04144	-11.6501
220.05606	-11.3094
220.07069	-12.0089
220.08531	-16.809
220.09995	-11.7984
220.11456	-10.398
220.1292	-16.6106
220.14383	-11.1406
220.15846	-23.7812
220.17308	-10.7744
220.18771	-3.80248
220.20235	23.5607
220.21698	15.4736
220.23161	-8.58149
220.24625	-15.6351
220.26088	-2.54449
220.27551	-12.6903
220.29015	-13.8272
220.30478	-11.6979
220.31941	-7.75155
220.33405	-24.5266
220.34868	-3.94949
220.36331	-18.5401
220.37794	0.787256
220.39259	3.98889
220.40723	-2.54379
220.42186	-8.39515
220.43651	-15.0025
220.45114	-13.6686
220.46579	-12.8785
220.48042	-10.8345
220.49507	-13.3711
220.5097	-10.7801
220.52435	-15.3323
220.53899	-15.4159
220.55363	116.069
220.56828	154.92
220.58292	20.9511
220.59756	-10.1526
220.61221	-17.837
220.62686	-2.4476
220.64151	-15.6445
220.65614	-16.6829
220.67079	-17.0897
220.68544	-10.8791
220.70009	-15.3593
220.71474	-1.53447
220.72939	12.0782
220.74403	2.81198
220.7587	8.76343
220.77335	2.60873
220.78799	-10.7989
220.80264	-11.4965
220.81729	-14.504
220.83195	-8.37469
220.8466	26.3504
220.86125	151.906
220.87592	39.8815
220.89056	-2.78831
220.90523	-8.30765
220.91988	-14.8131
220.93454	-4.51782
220.94919	-6.67266
220.96385	27.9845
220.97852	34.91
220.99316	-1.43229
221.00783	-3.70302
221.02249	-12.155
221.03716	-22.7198
221.0518	-20.4504
221.06647	-14.2262
221.08113	-5.79247
221.09579	-8.85797
221.11046	-17.7401
221.12512	-15.7817
221.13979	-8.31656
221.15445	1.84373
221.16911	78.7665
221.18378	92.8008
221.19846	16.1487
221.21312	-9.00798
221.22778	-14.1225
221.24245	2.41085
221.25713	-10.7024
221.27179	-18.4788
221.28645	-8.10806
221.30113	-0.335901
221.3158	0.781002
221.33047	-0.722097
221.34514	-9.42322
221.35982	-17.1911
221.37448	-11.4196
221.38916	-8.01298
221.40384	-14.8484
221.4185	-17.358
221.43318	-17.6268
221.44786	4.15954
221.46252	-1.39385
221.4772	-6.63533
221.49188	-5.36993
221.50656	-6.184
221.52124	-8.6028
221.53592	-27.0111
221.5506	-16.0912
221.56528	-15.3637
221.57996	7.68727
221.59464	0.305818
221.60931	-2.91551
221.62401	-12.1895
221.63869	-11.2368
221.65337	-5.88977
221.66805	26.7238
221.68274	104.962
221.69742	66.7724
221.7121	-2.26007
221.72679	-14.5774
221.74147	-8.30271
221.75616	-7.00428
221.77084	-14.3714
221.78554	-0.0410982
221.80022	25.8444
221.81491	29.2192
221.82961	2.98024
221.84428	-1.33457
221.85898	4.18779
221.87367	10.7785
221.88837	4.84539
221.90305	-9.68039
221.91774	-14.9886
221.93243	-20.101
221.94713	-11.8823
221.96182	6.92052
221.97652	83.0052
221.99121	75.3868
222.00591	22.583
222.0206	69.5942
222.03531	60.1208
222.05	14.3584
222.0647	-3.89539
222.07939	3.69471
222.0941	-21.8144
222.1088	-10.2267
222.12349	-22.9721
222.1382	-0.582361
222.15289	41.876
222.1676	45.1157
222.1823	-10.5988
222.19701	-21.8989
222.2117	-16.0989
222.22641	-24.3655
222.24112	-26.8978
222.25581	-20.9435
222.27052	-14.3929
222.28523	-14.9809
222.29993	-8.65152
222.31464	32.0716
222.32935	27.4392
222.34406	28.6378
222.35876	178.447
222.37347	253.654
222.38818	81.0068
222.40289	81.5953
222.4176	70.4808
222.43231	22.7278
222.44702	-4.32237
222.46173	-14.6084
222.47646	6.8187
222.49117	20.4942
222.50587	17.8013
222.5206	14.4707
222.53531	8.19847
222.55002	1.49659
222.56474	-1.05564
222.57945	-5.42941
222.59418	-13.6031
222.60889	-10.3323
222.62361	-23.4246
222.63832	-31.2532
222.65305	-15.1361
222.66777	-3.34084
222.68248	-16.6351
222.6972	-24.3125
222.71193	-13.5104
222.72665	-8.14558
222.74138	-1.15934
222.75609	-22.3115
222.77081	-11.4631
222.78554	-2.93513
222.80026	-24.1895
222.81499	-17.2447
222.82971	-20.7462
222.84445	-7.26995
222.85918	-12.0818
222.8739	-21.2879
222.88863	-20.7712
222.90335	-17.4925
222.91809	-20.3446
222.93282	-17.6336
222.94754	-18.7989
222.96228	-11.7874
222.97701	-19.8687
222.99173	-18.8538
223.00647	-2.72791
223.02119	-12.0961
223.03593	-14.2365
223.05067	-14.9267
223.0654	-19.3433
223.08014	-4.31905
223.09488	-7.43024
223.1096	13.1446
223.12434	48.6421
223.13908	10.4649
223.15382	14.729
223.16856	90.222
223.1833	95.2942
223.19804	23.4157
223.21278	-9.73681
223.22752	-12.5113
223.24226	-9.19293
223.257	-14.9202
223.27174	-3.6326
223.28648	-6.62391
223.30122	-7.78217
223.31596	-0.584531
223.33072	10.4875
223.34546	13.8886
223.3602	59.3357
223.37495	121.064
223.38969	54.2113
223.40445	-4.8584
223.41919	-10.9975
223.43394	-7.16925
223.44868	-0.233595
223.46344	-8.95667
223.47818	-6.11826
223.49294	-6.50889
223.50769	-13.6164
223.52245	-6.8512
223.53719	-10.4231
223.55194	-8.1368
223.5667	5.77199
223.58145	-8.15623
223.59621	-15.4914
223.61096	-12.55
223.62572	-17.8048
223.64047	-2.59441
223.65523	10.1198
223.66998	12.3923
223.68474	-4.52042
223.69949	-12.0739
223.71425	-2.65068
223.72902	-11.6595
223.74377	-2.1301
223.75853	-1.74635
223.7733	-8.0134
223.78806	-5.39616
223.80281	-9.12082
223.81758	-12.2458
223.83234	-13.2647
223.84711	-11.0798
223.86188	-20.3233
223.87663	-6.33737
223.8914	16.7797
223.90616	69.923
223.92093	23.8371
223.9357	-3.31308
223.95047	7.1802
223.96523	5.7434
223.98	-10.3288
223.99477	1.50547
224.00954	-0.562065
224.02431	-8.46617
224.03908	-13.8606
224.05385	-17.613
224.06862	-6.92437
224.08339	-6.57041
224.09816	-3.5184
224.11295	-28.628
224.12772	-17.6726
224.14249	0.739187
224.15726	-19.0336
224.17204	-15.3448
224.18681	-8.09383
224.20158	-10.1497
224.21637	-7.74117
224.23114	17.5931
224.24593	106.715
224.2607	217.675
224.27548	135.255
224.29027	83.686
224.30504	149.93
224.31982	83.2782
224.33461	5.38747
224.34938	-2.16922
224.36417	-11.3701
224.37895	-23.1067
224.39374	3.9487
224.40852	-5.67951
224.42331	14.0697
224.4381	11.4269
224.45288	4.4598
224.46767	-3.63321
224.48245	-17.681
224.49724	-1.98987
224.51202	-16.453
224.52681	-16.1146
224.54161	-6.95966
224.5564	-4.24142
224.57118	-8.32918
224.58597	-12.5038
224.60077	-16.5491
224.61555	-21.3311
224.63036	-2.77453
224.64514	-5.03955
224.65994	-4.41783
224.67473	-12.0548
224.68953	-24.9785
224.70433	-11.1897
224.71912	-14.7871
224.73392	-6.84515
224.74872	-12.9872
224.7635	16.2775
224.77831	0.930478
224.79311	-3.53725
224.80791	1.38231
224.82271	3.11094
224.83751	-8.11414
224.85231	-18.5254
224.86711	-15.9923
224.88191	-15.8211
224.89671	-8.28353
224.91151	-8.64845
224.92632	-10.2616
224.94113	-8.26083
224.95593	-20.1345
224.97073	-3.44539
224.98553	1.00886
225.00035	4.5097
225.01515	3.63047
225.02997	-0.198302
225.04477	3.7814
225.05959	-3.53535
225.07439	-18.8019
225.0892	-16.0929
225.104	-6.52359
225.11882	8.11706
225.13364	78.074
225.14844	124.907
225.16325	34.1743
225.17807	8.57902
225.19289	12.9392
225.2077	-17.9109
225.22252	-18.8307
225.23732	-4.63063
225.25214	-6.6101
225.26695	-10.7059
225.28178	-16.437
225.2966	-18.9218
225.31142	-12.2888
225.32623	-12.6258
225.34105	-7.58514
225.35587	-10.3634
225.3707	-15.4494
225.38551	-21.8232
225.40033	-19.3782
225.41516	-13.9344
225.42998	-17.9509
225.44481	-14.7419
225.45963	-17.7749
225.47446	-18.1288
225.48927	-25.9447
225.5041	18.4195
225.51892	62.85
225.53375	23.5316
225.54858	44.2741
225.56342	26.0836
225.57823	-8.9872
225.59306	-13.4112
225.60789	-9.12603
225.62273	8.05169
225.63756	36.471
225.65239	29.3194
225.66722	1.85886
225.68205	-7.8439
225.69688	4.7188
225.71172	7.60659
225.72655	9.63016
225.74138	-4.16234
225.75623	-11.6507
225.77106	-10.5522
225.78589	-11.2032
225.80074	-7.96743
225.81557	-16.5408
225.8304	-12.1064
225.84525	-9.72095
225.86008	-18.7825
225.87492	-13.6086
225.88976	4.15319
225.9046	4.08288
225.91945	35.1667
225.93428	17.6589
225.94913	-12.6372
225.96397	-5.28354
225.97882	-12.8187
225.99365	-21.6117
226.0085	-19.8442
226.02335	-0.780894
226.03819	-14.3316
226.05304	-10.0192
226.06789	1.53449
226.08273	1.00809
226.09758	-4.57833
226.11243	-3.1413
226.12729	-1.49896
226.14214	1.84202
226.15698	15.8058
226.17183	56.3325
226.18669	43.5272
226.20154	3.87669
226.21638	28.1491
226.23125	48.9166
226.24609	19.0289
226.26096	16.7539
226.2758	31.5777
226.29066	8.00141
226.30551	-12.3432
226.32037	-18.8622
226.33524	-20.8031
226.35008	-15.7596
226.36494	-11.5192
226.37981	7.51145
226.39467	-3.66346
226.40953	-27.7332
226.42439	-18.1147
226.43924	-12.9425
226.4541	-9.27896
226.46896	-12.252
226.48383	-7.70811
226.4987	-5.45559
226.51357	-1.71529
226.52843	44.8069
226.54329	70.3964
226.55815	59.8824
226.57303	23.6285
226.58789	-2.57407
226.60275	-11.2979
226.61763	-7.49198
226.63249	-15.9913
226.64737	-5.79007
226.66223	-23.1486
226.67711	-18.6003
226.69197	4.45857
226.70685	-10.8109
226.72171	-7.28011
226.73659	-7.01679
226.75146	-15.802
226.76634	-6.14067
226.7812	-27.3251
226.79608	-11.4964
226.81096	-24.2679
226.82584	-17.6031
226.84071	-22.8406
226.85559	-14.833
226.87047	-10.6511
226.88535	-6.56864
226.90022	12.3927
226.9151	67.4932
226.92998	57.9979
226.94487	-5.3614
226.95975	-25.4857
226.97462	-11.9441
226.9895	-4.73115
227.00439	-18.2611
227.01927	-22.0294
227.03416	-35.828
227.04904	-18.3225
227.06393	-16.6705
227.07881	-0.665315
227.0937	-5.8682
227.10858	-17.7576
227.12347	-14.1125
227.13837	-11.8173
227.15324	-16.5175
227.16814	-19.8976
227.18303	-20.4347
227.19792	-19.3612
227.21281	-10.2895
227.22771	-3.21271
227.2426	-8.65084
227.25749	-20.5967
227.27238	-33.3208
227.28728	-29.8942
227.30217	-18.5741
227.31706	-6.80609
227.33195	-17.215
227.34685	-6.14047
227.36176	16.4939
227.37665	-11.445
227.39154	-6.1342
227.40645	70.3953
227.42134	85.3902
227.43625	9.41891
227.45114	-5.05314
227.46605	3.33591
227.48094	14.6274
227.49585	8.67406
227.51074	-13.2266
227.52565	5.61024
227.54056	25.8185
227.55547	14.5099
227.57036	-0.893264
227.58527	-12.7324
227.60017	-16.4991
227.61508	-11.8219
227.62999	-5.96013
227.6449	-10.3577
227.65981	-23.5326
227.67471	-1.06153
227.68962	-8.44674
227.70453	-19.6006
227.71944	-6.32629
227.73434	-11.6534
227.74927	-17.8544
227.76418	-18.6435
227.77908	-9.25452
227.79401	-11.489
227.80891	-18.7469
227.82384	-15.4945
227.83875	-8.91354
227.85367	-12.7628
227.86858	-16.4154
227.8835	-15.7207
227.89841	-10.0853
227.91333	-12.0263
227.92825	-11.8428
227.94316	-34.4322
227.95808	-22.3035
227.97301	-5.68367
227.98793	-19.1107
228.00285	-7.1859
228.01778	-22.9568
228.0327	-9.89462
228.04762	-18.0208
228.06255	-13.6634
228.07747	1.1447
228.09239	10.8697
228.10732	-4.76009
228.12224	-13.2315
228.13716	-1.03544
228.1521	-3.56263
228.16702	-5.43088
228.18195	-8.29002
228.19688	-0.20701
228.21181	11.3011
228.22675	12.9455
228.24167	-1.85569
228.25661	-20.2081
228.27153	-22.4515
228.28647	-22.6101
228.30139	-16.7255
228.31633	-11.3108
228.33127	-13.8469
228.34621	-12.4771
228.36113	-9.78584
228.37607	-16.2565
228.39101	-16.2897
228.40594	-9.8625
228.42088	-11.7767
228.43582	-14.7534
228.45076	2.14005
228.4657	2.61454
228.48064	-19.5554
228.49557	-4.11973
228.51053	-17.5359
228.52547	-22.8221
228.54041	-22.2618
228.55534	-17.6836
228.5703	-24.097
228.58524	-25.2718
228.60017	-19.6989
228.61513	-3.91752
228.63007	-3.84807
228.64502	-13.3276
228.65997	-3.91282
228.67491	-6.40489
228.68987	-13.0196
228.7048	-15.5781
228.71976	-16.73
228.73471	-13.8306
228.74966	-31.3461
228.76462	-15.0862
228.77956	8.46457
228.79451	-16.1865
228.80946	2.7062
228.82442	-23.928
228.83937	-10.917
228.85432	-13.9662
228.86928	-18.051
228.88425	-14.2844
228.8992	3.64028
228.91415	-15.9818
228.92911	55.9708
228.94408	41.33
228.95903	-4.753
228.97398	2.53051
228.98895	8.94275
229.00391	-4.99154
229.01888	-22.2579
229.03383	-25.7065
229.0488	-15.176
229.06375	-27.4371
229.07872	-16.5608
229.09369	-7.88531
229.10864	-12.335
229.12361	-13.2911
229.13858	-13.7281
229.15355	10.9857
229.16852	59.4571
229.18349	30.264
229.19846	9.28367
229.21342	2.92388
229.22839	-2.57772
229.24336	-2.6067
229.25833	-15.6967
229.2733	-8.1888
229.28827	-10.2859
229.30324	-26.9502
229.31822	-6.46677
229.33319	-10.9672
229.34816	-21.9401
229.36314	-14.7168
229.37811	-24.4408
229.39308	-3.94846
229.40807	-17.3216
229.42303	-28.2489
229.43802	-9.72468
229.453	21.5164
229.46797	55.2384
229.48296	29.7276
229.49794	-1.67841
229.51291	0.896363
229.52789	-11.7406
229.54288	-22.7366
229.55786	-20.1817
229.57285	-16.0633
229.58783	-20.8733
229.60281	-12.1416
229.6178	-15.9072
229.63278	-21.6396
229.64777	4.32987
229.66275	15.5756
229.67773	-19.7363
229.69273	-3.87632
229.70772	-17.6077
229.7227	-16.6648
229.7377	3.64862
229.75269	-6.22862
229.76767	-19.0039
229.78267	-9.69397
229.79765	-5.5782
229.81265	6.66456
229.82764	49.2583
229.84264	85.5258
229.85764	21.074
229.87262	-9.01606
229.88762	-16.5775
229.90262	-6.84917
229.91762	10.995
229.93262	-5.68609
229.9476	-15.4123
229.9626	-2.93262
229.9776	-13.1865
229.9926	-7.34687
230.0076	-11.7796
230.0226	-4.95804
230.03761	-25.7319
230.05261	-11.671
230.06761	-14.7769
230.08261	1.77038
230.09761	7.35218
230.11263	-10.9625
230.12762	-21.3082
230.14264	-13.9413
230.15764	-14.9758
230.17264	-9.17823
230.18765	-13.7311
230.20267	-15.7265
230.21767	-3.8243
230.23268	-2.46906
230.24768	-0.0188231
230.2627	-12.5167
230.27771	-7.3165
230.29272	-12.365
230.30772	-2.75737
230.32274	39.3109
230.33775	77.2556
230.35277	8.60231
230.36778	-17.9244
230.3828	-20.4476
230.39781	-19.41
230.41283	-3.90934
230.42784	-7.39277
230.44287	-4.40181
230.45789	0.146423
230.4729	-4.53514
230.48792	0.326172
230.50294	16.8862
230.51796	24.2381
230.53299	-1.14825
230.548	-4.18664
230.56303	-2.35528
230.57805	5.7089
230.59308	28.1945
230.60809	81.6752
230.62312	106.403
230.63815	42.869
230.65317	2.84824
230.6682	-3.94427
230.68323	-3.59324
230.69826	43.7619
230.71329	70.8786
230.7283	105.038
230.74333	66.9384
230.75836	61.5722
230.77341	89.3093
230.78844	27.6683
230.80347	17.012
230.8185	-3.93212
230.83353	-11.9427
230.84856	-24.3239
230.8636	-15.6027
230.87863	-26.3776
230.89366	-27.4842
230.90871	-9.33932
230.92374	-18.625
230.93878	-29.2021
230.95381	-3.18407
230.96886	-7.44989
230.98389	-8.42657
230.99893	20.1021
231.01398	25.6036
231.02901	-11.0881
231.04405	0.0434295
231.0591	14.6319
231.07414	65.269
231.08917	127.701
231.10422	129.058
231.11926	55.9578
231.13431	0.544633
231.14935	-3.39583
231.1644	-12.9803
231.17944	-18.9399
231.1945	-6.92702
231.20955	6.24296
231.22459	10.8755
231.23964	26.328
231.2547	43.3053
231.26974	40.3598
231.28479	65.0934
231.29985	53.8604
231.3149	4.79746
231.32996	-6.87698
231.345	-14.0422
231.36006	-9.75114
231.37511	-4.16818
231.39017	-19.5925
231.40523	-13.4046
231.42029	-11.2884
231.43533	-8.60264
231.45039	-12.3037
231.46545	-6.34391
231.48051	-12.2054
231.49557	-6.58565
231.51064	31.7465
231.5257	22.6679
231.54076	1.30188
231.55582	23.3949
231.57088	11.6356
231.58594	-8.76789
231.60101	-10.1997
231.61607	-10.6624
231.63113	1.74011
231.64619	80.3323
231.66127	98.7553
231.67633	35.2766
231.69141	7.10324
231.70647	40.5831
231.72154	30.1217
231.7366	-7.65817
231.75168	-9.18892
231.76674	-24.1147
231.78181	-13.4715
231.79689	-13.3774
231.81197	-14.9004
231.82703	-7.9721
231.8421	-21.0302
231.85718	13.0534
231.87225	43.114
231.88733	199.888
231.9024	160.123
231.91748	17.1701
231.93256	-3.70759
231.94763	-10.1491
231.96272	-8.48676
231.9778	-9.48292
231.99287	-17.7977
232.00795	-11.0439
232.02304	-18.3798
232.03812	-19.1009
232.05319	-16.0689
232.06828	-5.54309
232.08336	-4.43634
232.09845	-15.3637
232.11353	2.67162
232.12862	-1.20101
232.14371	-9.9763
232.15878	-1.51356
232.17387	5.30465
232.18896	28.7804
232.20406	45.7111
232.21915	4.65713
232.23422	-5.65326
232.24931	-4.45969
232.2644	-24.6877
232.2795	-13.6356
232.29459	-7.85626
232.30969	-17.2499
232.32478	-19.9122
232.33987	-22.114
232.35497	-6.86582
232.37006	-5.20709
232.38516	-4.73634
232.40025	-12.2126
232.41534	-13.2317
232.43045	-11.1659
232.44554	-14.9064
232.46065	-13.0064
232.47574	-8.66631
232.49084	-13.4463
232.50594	-20.8277
232.52104	-11.8404
232.53615	-16.52
232.55124	-12.8396
232.56635	-12.8637
232.58145	-4.08295
232.59656	-12.1298
232.61166	-11.4294
232.62677	-11.9245
232.64188	-25.7356
232.65698	-4.24613
232.67209	-12.6331
232.68719	-10.4999
232.7023	-7.1348
232.71741	-12.5033
232.73251	-5.03576
232.74763	-12.0348
232.76274	-17.9561
232.77785	-9.8589
232.79297	-6.22926
232.80807	-8.9458
232.82318	4.12551
232.8383	24.4058
232.85341	7.88021
232.86853	23.9269
232.88365	32.6913
232.89876	-4.93334
232.91388	-16.2845
232.929	-3.0487
232.94412	-7.90635
232.95923	-12.023
232.97435	-12.5025
232.98947	-5.07265
233.00459	-8.83938
233.01971	18.1506
233.03484	123.32
233.04996	198.751
233.06508	31.88
233.0802	-14.6347
233.09534	-11.0837
233.11046	-20.367
233.12558	-12.1903
233.1407	-8.41581
233.15584	-8.1118
233.17096	-15.9529
233.18608	-11.9661
233.20122	-7.03406
233.21634	-12.988
233.23148	-5.00565
233.24661	-1.98848
233.26173	-9.73197
233.27687	-9.95622
233.29201	-9.91209
233.30713	-6.83811
233.32227	-8.83914
233.3374	-15.055
233.35254	-16.1744
233.36768	-9.2554
233.38281	-8.58864
233.39795	-15.017
233.41309	-18.3406
233.42822	-10.6002
233.44336	-0.62862
233.4585	-7.72723
233.47363	-14.2442
233.48877	-6.26665
233.50392	-3.11212
233.51906	-2.52738
233.53419	10.9908
233.54935	29.7688
233.56448	52.7379
233.57964	27.5421
233.59477	6.78576
233.60992	25.1907
233.62506	8.63198
233.64021	-10.0117
233.65536	6.37368
233.6705	-4.61795
233.68565	7.72805
233.70081	125.616
233.71596	100.63
233.73111	-4.34442
233.74626	-6.22554
233.76141	4.88345
233.77657	-3.49206
233.79172	-14.67
233.80687	-19.7908
233.82202	-9.19956
233.83717	-5.62286
233.85233	6.64899
233.86749	14.6667
233.88264	41.0488
233.8978	40.9987
233.91296	63.4043
233.92812	94.8987
233.94327	28.6628
233.95844	0.287389
233.97359	-15.1712
233.98875	-18.9591
234.00392	-17.5826
234.01907	-9.09217
234.03424	-14.9245
234.04941	-15.7307
234.06456	-9.51613
234.07973	-8.77155
234.09489	-17.0182
234.11006	-15.2072
234.12523	-9.43659
234.1404	-8.73319
