221.22778	702.323
221.24245	884.257
221.25713	785.121
221.27179	1004.51
221.28645	1379.81
221.30113	1559.51
221.3158	1322.89
221.33047	775.477
221.34514	763.052
221.35982	1461.79
221.37448	1546.72
221.38916	1259.11
221.40384	1167.84
221.4185	877.276
221.43318	873.138
221.44786	860.713
221.46252	828.268
221.4772	1416.25
221.49188	1576.46
221.50656	1023.96
221.52124	928.24
221.53592	738.539
221.5506	727.6
221.56528	875.037
221.57996	1083.9
221.59464	1399.54
221.60931	1193
221.62401	668.193
221.63869	688.515
221.65337	926.953
221.66805	1028.79
221.68274	837.888
221.69742	725.216
221.7121	725.934
221.72679	1086.85
221.74147	1478
221.75616	1572.75
221.77084	1226.11
221.78554	802.637
221.80022	691.885
221.81491	820.331
221.82961	611.971
221.84428	778.538
221.85898	943.208
221.87367	1114.64
221.88837	1233.16
221.90305	1457.48
221.91774	1453.24
221.93243	1338.26
221.94713	1303.54
221.96182	1311.67
221.97652	1114.68
221.99121	1154.56
222.00591	1259.63
222.0206	1658.03
222.03531	2824.8
222.05	3663.14
222.0647	2457.55
222.07939	1206.58
222.0941	1299.89
222.1088	1750.84
222.12349	1308.03
222.1382	1475.02
222.15289	1944.9
222.1676	1616.85
222.1823	881.442
222.19701	649.853
222.2117	686.563
222.22641	979.25
222.24112	946.879
222.25581	757.368
222.27052	773.804
222.28523	1076.69
222.29993	1487.42
222.31464	1420.75
222.32935	1631.44
222.34406	1698.58
222.35876	653.281
222.37347	913.079
222.38818	1562.94
222.40289	1661.95
222.4176	1197.55
222.43231	577.633
222.44702	676.096
222.46173	1197.69
222.47646	1436.16
222.49117	1472.29
222.50587	1131.57
222.5206	973.08
222.53531	809.339
222.55002	655.009
222.56474	811.235
222.57945	1069.01
222.59418	1028.65
222.60889	754.698
222.62361	568.572
222.63832	943.106
222.65305	1274.79
222.66777	1614.17
222.68248	2144.28
222.6972	1412.35
222.71193	1448.62
222.72665	1387.38
222.74138	1066.53
222.75609	1049.62
222.77081	1156.65
222.78554	931.75
222.80026	1250.16
222.81499	1469.64
222.82971	1514.94
222.84445	928.436
222.85918	845.791
222.8739	699.805
222.88863	648.45
222.90335	726.319
222.91809	922.292
222.93282	1051.78
222.94754	1032.97
222.96228	1000.82
222.97701	867.492
222.99173	809.244
223.00647	1093.06
223.02119	1496.39
223.03593	1135.04
223.05067	1020.83
223.0654	899.19
223.08014	477.593
223.09488	1016.09
223.1096	1428.27
223.12434	1444.96
223.13908	1248.94
223.15382	820.123
223.16856	799.87
223.1833	850.614
223.19804	735.101
223.21278	984.453
223.22752	993.143
223.24226	1077.01
223.257	1169.8
223.27174	1288.8
223.28648	969.323
223.30122	955.639
223.31596	1451.12
223.33072	1590.43
223.34546	1297.12
223.3602	919.972
223.37495	604.143
223.38969	716.732
223.40445	896.97
223.41919	1040.42
223.43394	1322.24
223.44868	871.777
223.46344	1331.99
223.47818	2383.75
223.49294	2343.17
223.50769	1478.87
223.52245	1643.96
223.53719	1263.04
223.55194	817.592
223.5667	1192.8
223.58145	1483.3
223.59621	2153.16
223.61096	2432.99
223.62572	1666.36
223.64047	1600.86
223.65523	1796.21
223.66998	1760.55
223.68474	1743.65
223.69949	2243.91
223.71425	2286.71
223.72902	1915.43
223.74377	1648.54
223.75853	992.982
223.7733	1178
223.78806	1367.42
223.80281	1243.32
223.81758	1167.31
223.83234	718.809
223.84711	1204.79
223.86188	1543.29
223.87663	1080.32
223.8914	1120.82
223.90616	1347.6
223.92093	827.762
223.9357	397.009
223.95047	411.409
223.96523	598.108
223.98	1299.62
223.99477	2244.1
224.00954	2303.26
224.02431	2012.14
224.03908	1778.89
224.05385	1700.24
224.06862	1451.99
224.08339	1145.51
224.09816	1018.75
224.11295	1395.19
224.12772	1745.05
224.14249	1541.43
224.15726	1373.57
224.17204	1676.88
224.18681	1332.44
224.20158	1232.53
224.21637	1030.55
224.23114	838.667
224.24593	1384.34
224.2607	1792.25
224.27548	1370.48
224.29027	1279.92
224.30504	1677.71
224.31982	1896.76
224.33461	1815.2
224.34938	1430.71
224.36417	1126.7
224.37895	962.903
224.39374	833.244
224.40852	583.298
224.42331	512.734
224.4381	614.069
224.45288	867.688
224.46767	1099.14
224.48245	1461.4
224.49724	1602.38
224.51202	1599.87
224.52681	1001.73
224.54161	1131.92
224.5564	1299.55
224.57118	912.33
224.58597	1023.13
224.60077	1009.96
224.61555	1155.79
224.63036	1150.16
224.64514	1279.92
224.65994	1555.22
224.67473	1865.02
224.68953	1587.25
224.70433	1550.24
224.71912	1639.84
224.73392	1015.84
224.74872	503.317
224.7635	469.44
224.77831	1095.53
224.79311	2086.85
224.80791	2000.09
224.82271	1625.95
224.83751	1506.34
224.85231	1179.86
224.86711	829.436
224.88191	1097.46
224.89671	1296.52
224.91151	859.368
224.92632	792.775
224.94113	1007.95
224.95593	949.925
224.97073	1239.6
224.98553	1162.59
225.00035	1219.34
225.01515	1042.23
225.02997	1183.52
225.04477	1488.63
225.05959	1472.77
225.07439	1408.91
225.0892	918.035
225.104	680.858
225.11882	1157.28
225.13364	1364.53
225.14844	945.074
225.16325	880.886
225.17807	1088.34
225.19289	1788.08
225.2077	1384.5
225.22252	973.329
225.23732	938.152
225.25214	849.167
225.26695	706.017
225.28178	992.389
225.2966	1156
225.31142	922.266
225.32623	948.435
225.34105	1599.23
225.35587	1898.74
225.3707	1799.2
225.38551	1491.58
225.40033	951.852
225.41516	947.071
225.42998	952.739
225.44481	604.201
225.45963	377.647
225.47446	536.546
225.48927	453.96
225.5041	421.142
225.51892	792.863
225.53375	1025.44
225.54858	1025.93
225.56342	1394.41
225.57823	1372.6
225.59306	1249.63
225.60789	811.167
225.62273	1057.44
225.63756	1360.74
225.65239	1146.8
225.66722	1136.44
225.68205	1285.07
225.69688	1169.28
225.71172	1300.9
225.72655	1514
225.74138	1430.77
225.75623	1036.74
225.77106	759.434
225.78589	939.322
225.80074	1085.33
225.81557	1081.57
225.8304	848.936
225.84525	609.671
225.86008	721.056
225.87492	933.606
225.88976	792.636
225.9046	476.534
225.91945	493.029
225.93428	816.352
225.94913	760.802
225.96397	501.853
225.97882	921.457
225.99365	1324.75
226.0085	881.847
226.02335	1001.47
226.03819	1292.04
226.05304	1425.41
226.06789	1467.85
226.08273	1459.17
226.09758	1649.98
226.11243	1596.35
226.12729	1434.76
226.14214	1258.7
226.15698	1251.08
226.17183	1289.48
226.18669	1324.42
226.20154	966.604
226.21638	582.535
226.23125	722.291
226.24609	911.607
226.26096	1007.24
226.2758	960.207
226.29066	1131.51
226.30551	1282.09
226.32037	1741.35
226.33524	1657.38
226.35008	1205.96
226.36494	966.945
226.37981	1540.73
226.39467	1640.58
226.40953	1044.49
226.42439	939.263
226.43924	1323.72
226.4541	1186.47
226.46896	1039.74
226.48383	1154.82
226.4987	1266.14
226.51357	1170.91
226.52843	1391.29
226.54329	1418.1
226.55815	1339.22
226.57303	1427
226.58789	1404.23
226.60275	1420.35
226.61763	1329.7
226.63249	867.953
226.64737	1110.16
226.66223	1205.98
226.67711	859.014
226.69197	1116.66
226.70685	1183.17
226.72171	1127.79
226.73659	1220.21
226.75146	1756.04
226.76634	2324.45
226.7812	2525.66
226.79608	2291.35
226.81096	1449.84
226.82584	896.589
226.84071	769.907
226.85559	704.884
226.87047	633.915
226.88535	705.716
226.90022	668.71
226.9151	758.652
226.92998	913.786
226.94487	1046.15
226.95975	1363.59
226.97462	1625.81
226.9895	1521.72
227.00439	1116.78
227.01927	805.502
227.03416	611.383
227.04904	844.143
227.06393	1181.66
227.07881	1178.56
227.0937	1897.46
227.10858	1257.67
227.12347	978.525
227.13837	1041.95
227.15324	702.109
227.16814	669.133
227.18303	910.997
227.19792	1135.78
227.21281	910.482
227.22771	748.555
227.2426	829.258
227.25749	1004.6
227.27238	776.286
227.28728	695.999
227.30217	1215.77
227.31706	1099.05
227.33195	998.724
227.34685	1145.26
227.36176	1066.21
227.37665	1067.19
227.39154	890.748
227.40645	1379.27
227.42134	914.836
227.43625	857.059
227.45114	1210.64
227.46605	1255.99
227.48094	1536.57
227.49585	1612.06
227.51074	1116.9
227.52565	1081.41
227.54056	1342.92
227.55547	1303.17
227.57036	1218.91
227.58527	1149.36
227.60017	1071.51
227.61508	1326.48
227.62999	1553.24
227.6449	1666.98
227.65981	1559.97
227.67471	720.306
227.68962	311.574
227.70453	246.755
227.71944	494.357
227.73434	1021.54
227.74927	1370.8
227.76418	1184.09
227.77908	862.844
227.79401	972.076
227.80891	1928.42
227.82384	1491.15
227.83875	768.626
227.85367	911.049
227.86858	1439.09
227.8835	1890.64
227.89841	1351.59
227.91333	1426.99
227.92825	1485.59
227.94316	1020.53
227.95808	968.198
227.97301	888.028
227.98793	593.346
228.00285	661.365
228.01778	760.2
228.0327	842.076
228.04762	1428.19
228.06255	1753.93
228.07747	1724.36
228.09239	1672.25
228.10732	1174.49
228.12224	890.652
228.13716	1217.88
228.1521	1286.97
228.16702	986.342
228.18195	1064.45
228.19688	782.767
228.21181	409.935
228.22675	530.435
228.24167	1063.61
228.25661	1685.62
228.27153	1548.83
228.28647	1132.05
228.30139	842.038
228.31633	737.907
228.33127	852.44
228.34621	1203.14
228.36113	1440.4
228.37607	1234.37
228.39101	865.611
228.40594	814.285
228.42088	1075.36
228.43582	1776.63
228.45076	1463.85
228.4657	1159.01
228.48064	735.591
228.49557	589.946
228.51053	516.704
228.52547	536.548
228.54041	1089.44
228.55534	1966.05
228.5703	1748.71
228.58524	1182.15
228.60017	1338
228.61513	1440.81
228.63007	1620.16
228.64502	1357.61
228.65997	1237.98
228.67491	1042.77
228.68987	753.396
228.7048	564.367
228.71976	596.121
228.73471	654.719
228.74966	682.318
228.76462	1016.39
228.77956	1312.87
228.79451	1298.38
228.80946	1240.88
228.82442	1302.73
228.83937	1106.84
228.85432	979.518
228.86928	1013.48
228.88425	763.369
228.8992	1023.58
228.91415	1629.44
228.92911	1644.49
228.94408	821.267
228.95903	922.676
228.97398	765.473
228.98895	856.823
229.00391	1010.08
229.01888	993.782
229.03383	1139.08
229.0488	935.773
229.06375	602.199
229.07872	429.292
229.09369	421.69
229.10864	765.943
229.12361	858.496
229.13858	779.173
229.15355	1055.34
229.16852	1219
229.18349	856.46
229.19846	637.548
229.21342	377.952
229.22839	175.682
229.24336	807.411
229.25833	768.484
229.2733	731.144
229.28827	790.051
229.30324	1404.97
229.31822	969.877
229.33319	1356.37
229.34816	1099.3
229.36314	1037.4
229.37811	1115.99
229.39308	1094.47
229.40807	1025.72
229.42303	873.993
229.43802	1100.84
229.453	1175.51
229.46797	1499
229.48296	1543.54
229.49794	1645.19
229.51291	2005.45
229.52789	1775.99
229.54288	1128.1
229.55786	946.98
229.57285	1299.09
229.58783	1395.57
229.60281	1175.23
229.6178	1213.86
229.63278	1062.65
229.64777	1094.23
229.66275	1456.25
229.67773	1830.9
229.69273	1291.5
229.70772	973.504
229.7227	933.314
229.7377	1409.16
229.75269	1873.92
229.76767	1445.55
229.78267	1077.2
229.79765	1042.75
229.81265	1343.48
229.82764	1354.74
229.84264	1002.18
229.85764	648.85
229.87262	779.975
229.88762	1243.85
229.90262	1345.89
229.91762	1115.74
229.93262	1048.09
229.9476	1150.05
229.9626	969.483
229.9776	930.967
229.9926	1433.55
230.0076	1482.01
230.0226	1069.46
230.03761	1007.34
230.05261	1217.23
230.06761	1355.59
230.08261	793.746
230.09761	668.963
230.11263	1185.89
230.12762	1174.67
230.14264	974.987
230.15764	1001.9
230.17264	1293.37
230.18765	1489.16
230.20267	1153.6
230.21767	1426.57
230.23268	1614.85
230.24768	1461.04
230.2627	1605.12
230.27771	1282.97
230.29272	1272.85
230.30772	1572.77
230.32274	1199.92
230.33775	569.398
230.35277	690.773
230.36778	969.124
230.3828	1126.13
230.39781	1101.65
230.41283	1251.53
230.42784	1177.71
230.44287	1064
230.45789	1295.58
230.4729	2005.81
230.48792	2221.47
230.50294	1616.81
230.51796	1225.97
230.53299	941.287
230.548	755.718
230.56303	795.604
230.57805	1307.41
230.59308	1842.4
230.60809	1729.34
230.62312	1369.09
230.63815	1025.5
230.65317	865.087
230.6682	1082.21
230.68323	1186.22
230.69826	1157.9
230.71329	1089.47
230.7283	1084.01
230.74333	1223.04
230.75836	860.712
230.77341	972.053
230.78844	1001.74
230.80347	1617.65
230.8185	1494.91
230.83353	1120.42
230.84856	1041.09
230.8636	1146.57
230.87863	1118.25
230.89366	1489.03
230.90871	1121.57
230.92374	1452.33
230.93878	2360.53
230.95381	2989.47
230.96886	2306.5
230.98389	1324.98
230.99893	1331.54
231.01398	1325.23
231.02901	1199.69
231.04405	1250.88
231.0591	1471.35
231.07414	1395.61
231.08917	820.731
231.10422	1008.83
231.11926	1668.8
231.13431	1504.92
231.14935	912.344
231.1644	858.215
231.17944	1055.73
231.1945	1170.39
231.20955	1568.25
231.22459	1684.89
231.23964	1484.73
231.2547	1228.69
231.26974	902.506
231.28479	570.936
231.29985	661.725
231.3149	825.349
231.32996	902.517
231.345	1536.93
231.36006	1370.29
231.37511	912.504
231.39017	1176.22
231.40523	1068.3
231.42029	688.026
231.43533	734.717
231.45039	970.853
231.46545	1049.54
231.48051	1317.29
231.49557	1536.26
231.51064	1288.68
231.5257	1401.14
231.54076	1922.67
231.55582	2169.09
231.57088	1792.4
231.58594	1249.21
231.60101	876.558
231.61607	501.97
231.63113	458.388
231.64619	634.723
231.66127	870.284
231.67633	1207.16
231.69141	1175.07
231.70647	1266.43
231.72154	1538.05
231.7366	1547.18
231.75168	1338.85
231.76674	1145.56
231.78181	1416.69
231.79689	1669.47
231.81197	1376.66
231.82703	1390.13
231.8421	1330.94
231.85718	1093.75
231.87225	987.531
231.88733	993.398
231.9024	1080.66
231.91748	989.719
231.93256	833.788
231.94763	929.62
231.96272	919.052
231.9778	961.909
231.99287	672.182
232.00795	415.347
232.02304	461.681
232.03812	771.245
232.05319	902.779
232.06828	616.874
232.08336	622.598
232.09845	837.753
232.11353	1178.32
232.12862	1318.68
232.14371	1261.24
232.15878	1233.8
232.17387	1328.87
232.18896	777.741
232.20406	1095.74
232.21915	1569.6
232.23422	792.513
232.24931	829.068
232.2644	861.461
232.2795	925.381
232.29459	1084.33
232.30969	772.635
232.32478	875.07
232.33987	1527.11
232.35497	1673.78
232.37006	1190.38
232.38516	701.562
232.40025	866.429
232.41534	1154.85
232.43045	1124.62
232.44554	1491.61
232.46065	2074.78
232.47574	2093.4
232.49084	1517.14
232.50594	928.827
232.52104	567.178
232.53615	573.1
232.55124	921.777
232.56635	850.591
232.58145	616.498
232.59656	539.05
232.61166	415.449
232.62677	665.816
232.64188	1107
232.65698	1318.65
232.67209	1377.9
232.68719	900.979
232.7023	872.654
232.71741	926.731
232.73251	1111.45
232.74763	1238.52
232.76274	1546.05
232.77785	1473.26
232.79297	1165.2
232.80807	1068.27
232.82318	876.48
232.8383	1122.83
232.85341	992.296
232.86853	638
232.88365	888.986
232.89876	1198.81
232.91388	785.109
232.929	707.434
232.94412	1546.63
232.95923	634.113
232.97435	770.322
232.98947	1168.34
233.00459	1265.01
233.01971	1122.8
233.03484	1020.14
233.04996	825.809
233.06508	735.998
233.0802	601.686
233.09534	585.237
233.11046	571.239
233.12558	544.679
233.1407	592.126
233.15584	665.506
233.17096	869.012
233.18608	1221.73
233.20122	1266.33
233.21634	1346.89
233.23148	1353.78
233.24661	1357.43
233.26173	1463.22
233.27687	1552.91
233.29201	1419.42
233.30713	970.576
233.32227	1007.14
233.3374	1324.05
233.35254	1440.32
233.36768	1452.68
233.38281	1198.13
233.39795	1124.26
233.41309	1126.96
233.42822	959.85
233.44336	1032.38
233.4585	915.195
233.47363	472.245
233.48877	350.413
233.50392	770.526
233.51906	938.712
233.53419	654.048
233.54935	789.968
233.56448	1213.05
233.57964	1566.45
233.59477	1264.34
233.60992	1244.56
233.62506	1385.14
233.64021	1358.1
233.65536	1104.69
233.6705	1734.65
233.68565	1229.88
233.70081	1492.92
233.71596	1474.69
233.73111	969.364
233.74626	715.892
233.76141	875.968
233.77657	926.848
233.79172	372.086
233.80687	290.517
233.82202	702.106
233.83717	782.843
233.85233	608.792
233.86749	803.006
233.88264	1077.21
233.8978	914.505
233.91296	683.734
233.92812	996.017
233.94327	1019.85
233.95844	876.104
233.97359	1449.62
233.98875	1944.91
234.00392	1599.47
234.01907	1006.03
234.03424	852.567
234.04941	1062.39
234.06456	1263.78
234.07973	1154.41
234.09489	982.321
234.11006	1071.26
234.12523	1249.76
234.1404	1668.99
234.15556	1707.79
234.17073	1356.1
234.1859	1535.14
234.20107	979.163
234.21625	652.999
234.23141	666.932
234.24658	652.131
234.26175	599.571
234.27693	249.236
234.2921	393.255
234.30728	1006.46
234.32245	1305.82
234.33763	1751.43
234.3528	1593.66
234.36798	1312.43
234.38315	1515.38
234.39833	1428.43
234.41351	898.152
234.4287	1065.88
234.44386	1311.57
234.45905	1253.57
234.47423	917.621
234.48941	842.345
234.50459	575.596
234.51978	686.815
234.53496	744.227
234.55014	676.842
234.56532	712.39
234.58051	1345.82
234.5957	1937.6
234.61089	1851.39
234.62607	1652.53
234.64127	1357.54
234.65645	771.657
234.67163	889.943
234.68683	926.539
234.70201	824.855
234.71721	898.337
234.73241	856.927
234.74759	1014.79
234.76279	906.501
234.77798	605.87
234.79317	704.394
234.80836	844.632
234.82356	1269.63
234.83876	1379.76
234.85396	1107.78
234.86916	993.449
234.88435	925.243
234.89955	1298.04
234.91475	1685.47
234.92995	1900.05
234.94514	1317.28
234.96034	1029.72
234.97556	1179.79
234.99075	1018.37
235.00595	625.773
235.02116	469.152
235.03636	480.475
235.05156	653.055
235.06677	912.286
235.08197	1131.91
235.09718	1252.89
235.1124	1248.61
235.12759	920.211
235.14281	1070.12
235.15802	1086.3
235.17323	1165.57
235.18843	762.033
235.20364	898.568
235.21886	1178.91
235.23407	1603.5
235.24928	813.662
235.2645	1296.74
235.27971	1392.29
235.29492	1117.46
235.31013	889.879
235.32536	993.735
235.34058	1308.09
235.35579	975.446
235.37102	992.031
235.38623	1221.06
235.40144	1593.79
235.41667	1595.29
